sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.857983135271342,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8538087004520745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.879111906811506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9170450780765433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9515058226430617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.003674748634632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17585887353463114,4.067749802185537,3.8918909286509056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2343434432435787,4.155372694567142,3.9210292513235636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26088609033097,4.224703562001226,3.963817471670256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27058360001542425,4.289653229236807,4.0190696292213826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3034239107604142,4.384025236766734,4.080601326006319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2774348008493419,4.42566560817441,4.148230807325068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2611138292941826,4.485414734245672,4.224300904951489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28099417676833305,4.576878242917597,4.295884066149264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29503796888352696,4.656930442968497,4.36189247408497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30779761514618365,4.740125025414428,4.432327410268244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3032086335603559,4.808991486574938,4.5057828530145825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28184339670683656,4.8588462074509575,4.577002810744121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2602696876712187,4.913937674095445,4.653667986424226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21178753687340723,4.940141817938691,4.728354281065283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14510062984640637,4.940866797147259,4.795766167300853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12190289086569184,4.974311333160585,4.852408442294893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09765946837135075,4.990216265012808,4.892556796641458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06315461110918985,4.988775377067777,4.9256207659585876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028849903438201707,4.980744680909159,4.951894777470957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009026601512378996,4.9758889195778035,4.9668623180654246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03871659307303954,4.936266297586478,4.9749828906595175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07250997098381085,4.909477344161815,4.981987315145626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06989628008994675,4.904482027940858,4.974378308030805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029262045209333287,4.9289684786512735,4.958230523860607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03173052913332963,4.9096413249018935,4.941371854035223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034454950723059596,4.896561662860586,4.931016613583646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04911905191302779,4.868648042735436,4.917767094648464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04074214260450759,4.869084025098777,4.909826167703285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0331469942237721,4.868513313194238,4.90166030741801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03256343472130485,4.862017272128289,4.8945807068495935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04356328064380133,4.838926393114384,4.882489673758186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015663724779077626,4.857301138424387,4.872964863203465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006160162729048402,4.855277646525177,4.861437809254225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011046783617024936,4.84812164477499,4.859168428392015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027821232161911347,4.828585920515383,4.856407152677295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035047726392688716,4.817281092600756,4.852328818993445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013725966069957352,4.847015145277861,4.845642548670865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046367854576106815,4.887681343144245,4.841313488568138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08686962373625118,4.926125913675084,4.839256289938833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0801978142760209,4.925934843538668,4.845737029262647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08061131633357466,4.94194919937624,4.8613378830426655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06436199206029247,4.945169659707615,4.880807667647322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03687520397374211,4.942616492976161,4.905741289002419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006627673667388478,4.931999865555758,4.9253721918883695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022272353185845972,4.938586457173337,4.936359221854753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018839676193304733,4.918694336037584,4.937534012230889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052657126496194806,4.887407208461627,4.940064334957822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09044005192768179,4.84497331036241,4.935413362290092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09821767979091955,4.8256431922499745,4.923860872040894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08942518905125407,4.814907046466889,4.904332235518143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.089520431560981,4.793540469296006,4.883060900856987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08703367501963655,4.77129134369606,4.858325018715696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0821229395874834,4.751171305779898,4.833294245367381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08846652701807578,4.721604545396192,4.810071072414268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11224520422157092,4.679065467276194,4.791310671497765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15953323697444421,4.610969705152565,4.770502942127009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16776805600908418,4.575566570279786,4.7433346262888705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1670585962817368,4.539761877178445,4.706820473460182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17563929335792405,4.492036225419002,4.667675518776926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20132287431302665,4.4240707587436106,4.625393633056637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1426825317685454,4.436797437292653,4.5794799690611985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10191196658253787,4.4265690607721435,4.528481027354681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08580793926506303,4.407838634517637,4.4936465737827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046265870977034496,4.417581200904136,4.463847071881171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03689530705071142,4.400567116298298,4.437462423349009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031834350046316295,4.390737068399719,4.422571418446036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04985772472538752,4.3680129652315856,4.417870689956973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056156357134624635,4.352502259043762,4.4086586161783865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07654475278743966,4.320402644282836,4.396947397070275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11687284348873384,4.269007278486765,4.385880121975499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09557497295926698,4.270869437691974,4.366444410651241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10392769524465528,4.236204747844278,4.340132443088933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11879294693063525,4.197365970016749,4.316158916947384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12270507888515425,4.167092194584768,4.289797273469922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13799609537087232,4.120773920293647,4.25877001566452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13392777741847972,4.094180148306427,4.228107925724907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14107303451258346,4.0573882195737,4.198461254086284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1325127570553839,4.030610639153791,4.1631233962091745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13631736131908356,3.9910427292359745,4.127360090555058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1312725925995477,3.9627364317829197,4.094009024382467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13890223083440922,3.9198969004782995,4.058799131312709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14530950605707815,3.8818821275534834,4.0271916336105615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08853783853427277,3.903797145510664,3.9923349840449367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014533516192104745,3.9427002494487886,3.9572337656408934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01324402613481146,3.9451150930470793,3.931871066912268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018649472497422437,3.940852043452254,3.9222025709548314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027592580534346656,3.94627088374201,3.9186783032076633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018699777209793655,3.9415691090122476,3.922869331802454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006330614021014647,3.9420776970611735,3.935747083040159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02422631287523691,3.967527788615713,3.9433014757404763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0343828104714774,3.97755977573443,3.9431769652629525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04088006073566408,3.9885395651123434,3.9476595043766793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06526981415319266,4.0202708649863075,3.955001050833115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08786548051437748,4.051320267621559,3.9634547871071817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048538722145107016,4.027733860447101,3.9791951383019937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07540809708007856,4.076451749494149,4.0010436524140705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0772660939500005,4.0903509607303485,4.013084866780348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04832495964898165,4.081188221181273,4.032863261532292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04778544286956965,4.1010109835254624,4.053225540655893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07007745956875944,4.135486471463645,4.065409011894886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06437757721661086,4.139724732292278,4.075347155075667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10493704944601756,4.201834726724994,4.096897677278976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17287619267407717,4.2824284665126795,4.109552273838602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22904833103744426,4.360897358074975,4.13184902703753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2559532511913085,4.428050327295121,4.172097076103812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2503886505170989,4.474463001530813,4.224074351013714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20609792270064187,4.4886850448806515,4.28258712218001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10522156877193023,4.454756344799647,4.349534776027717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039177428828436334,4.4460822684872845,4.406904839658848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011260546547884331,4.430109868768357,4.441370415316241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03938602487874121,4.419021372519962,4.4584073973987035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03712787814481899,4.421691427548532,4.458819305693351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012370811375001622,4.435360168516179,4.447730979891181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027817340166659932,4.4065149162580965,4.4343322564247565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03985381422926171,4.390599206938801,4.430453021168063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05213399499902138,4.370405555723204,4.422539550722226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07400564308039126,4.340631775275924,4.414637418356315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09349918540397795,4.311415069592985,4.404914254996963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08197841209331713,4.306723912449124,4.388702324542441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09762518757500338,4.266288117182799,4.363913304757802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05278942561046396,4.291165678385544,4.343955103996008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02668831343042921,4.2924045726143785,4.319092886044808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014486304462369759,4.317731215039645,4.303244910577275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007828669831223323,4.301428139876188,4.293599470044965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013382862847874932,4.308245561982172,4.294862699134297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014506816895014651,4.295254226309212,4.293803544619711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00627677955180328,4.295918254027782,4.3021950335795855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020616470004624077,4.305074390164782,4.303012743164319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014736827778093264,4.318452307225093,4.303715479447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03505452709585288,4.33623864156788,4.3011841144720275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03288984000953832,4.337478787951346,4.304588947941808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0828751597237325,4.393062723582682,4.31018756385895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11698876963405258,4.435621245821429,4.318632476187377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13115287211404691,4.469214242212403,4.338061370098356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13203703830539304,4.49620777953508,4.364170741229687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1033813833976609,4.497704511624809,4.394323128227148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0383150308173299,4.464631986637918,4.426316955820588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018426393479523462,4.439935707075756,4.45836210055528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08213518657041785,4.39054076659591,4.472675953166328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15385236369109645,4.319686481726096,4.473538845417193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1457616748297843,4.31204247546411,4.457804150293894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12724537290076654,4.2952545178313315,4.422499890732098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07900079438480656,4.306366689115151,4.385367483499958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02018265132789221,4.331309338410748,4.351491989738641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043883099217040034,4.36866128536356,4.32477818614652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09950172746728025,4.4124336279767675,4.312931900509487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14703925301794296,4.469766114254923,4.32272686123698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14984927132541692,4.492654363064928,4.342805091739511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1516916945019835,4.529399105526213,4.37770741102423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1426997773828722,4.557664723197058,4.4149649458141855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15132849264424575,4.605911391881524,4.454582899237279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1334319937795545,4.625815580583533,4.492383586803978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0984563470840909,4.62953548666902,4.5310791395849295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07770956507938376,4.6399985979300356,4.562289032850652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09259851247984496,4.682263770051315,4.58966525757147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14035183909121862,4.752136995143452,4.611785156052234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06747769006848969,4.704182655491575,4.636704965423085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02275415056512209,4.688704236640593,4.665950086075471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03069143523916118,4.650932065817918,4.6816235010570795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05908269678102762,4.634374554270366,4.693457251051393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06726780794849319,4.628376136680478,4.695643944628971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10208937473057134,4.583976726742209,4.686066101472781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0747905493432448,4.586523380436942,4.661313929780187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10700291003515261,4.53026983399516,4.637272744030312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0950839603456588,4.521752612443924,4.616836572789583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06287776605059303,4.529826360374439,4.592704126425032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020242036404933827,4.549937701654809,4.570179738059743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014701413401467356,4.565171196200002,4.550469782798535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03617569373309859,4.579837671514153,4.5436619777810545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04498266351794822,4.584374204451614,4.539391540933666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04718900977553542,4.596494118213,4.549305108437465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07114912573675891,4.632978552575762,4.561829426839003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09829373525155294,4.673456713658267,4.5751629784067145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11820704490445788,4.709978193495364,4.591771148590906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10206823482141836,4.7154964869039775,4.613428252082559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08395168975846001,4.723408046237261,4.639456356478801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07424231654522373,4.739923129514498,4.665680812969274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06926263422509482,4.760326232799221,4.691063598574126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05338574875433011,4.765838262716203,4.712452513961873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020360836612977273,4.709465581177088,4.729826417790065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011091813147246832,4.752090244781479,4.740998431634232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027329000938644654,4.767121251427499,4.739792250488854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030839819761188103,4.7763685099588855,4.745528690197697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045432310082111904,4.79640062466241,4.750968314580298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04570942040503656,4.799886190417268,4.754176770012231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059914619526519,4.820203861927991,4.760289242401472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031045427847349316,4.809418792096858,4.778373364249509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03310929829408593,4.825105385972897,4.791996087678811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04460794872117724,4.84506354453386,4.800455595812683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027591031336116956,4.837794002351602,4.810202971015485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02101099341052226,4.840946548400297,4.819935554989775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035083423055197294,4.862600540431839,4.827517117376642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04126687640535032,4.8729325310764535,4.831665654671103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031709688177353534,4.874011692515453,4.8423020043381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008890039265593508,4.860757472624404,4.8518674333588105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010060122179319286,4.8475969407758095,4.857657062955129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009954115898560545,4.852295641111128,4.862249757009689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005067150366177664,4.868646985850969,4.863579835484791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017977112297458575,4.879495967918108,4.861518855620649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02564127518804238,4.886303021763595,4.860661746575553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024230652050640344,4.8859892537067235,4.861758601656083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015307889446576795,4.882175600930498,4.866867711483922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014450110559531382,4.888996284629636,4.874546174070105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05053810190172925,4.931060267935708,4.880522166033979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048164890027577734,4.93275691581729,4.884592025789712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05069241295217175,4.945597298745405,4.894904885793233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05378337524990329,4.957979039853875,4.9041956646039715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0396254183878213,4.955742691999529,4.916117273611707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038407538038160993,4.935118715200199,4.931277961396383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009819288071001075,4.934807954799361,4.944627242870362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008929838488391795,4.946331916172098,4.945438932323259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040558019642610965,4.905291120477063,4.945849140119674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08659276720269116,4.859403296402322,4.945996063605013,0
