sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550003822666281,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.589278703539495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623803042827649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6541495503873955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6674907364287765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.664021385520936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.673708547747238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.681637844813373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.671713331675297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03640449362500231,4.674416197866395,4.638011704241393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022024364545861985,4.675249757413383,4.653225392867521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003670338014124752,4.667537917672507,4.663867579658382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009882253947415265,4.660416165034184,4.6702984189815995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02260724481705445,4.649364720075184,4.671971964892238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02610072833578947,4.644986915132125,4.6710876434679145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03507106904496471,4.634184491242231,4.669255560287196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03825194232969498,4.627413413880611,4.665665356210306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039296217547187595,4.620437469466726,4.659733687013913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04239311546128288,4.611803081828295,4.654196197289578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03897403956039547,4.608474816679223,4.647448856239619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04243379221841881,4.597084229573064,4.639518021791483,0
