sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.371135055776098,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432206245981064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490995073590404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.551461223458442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.606158156565686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.664447257695631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.685095267510238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.723301069512162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.749113048280191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.773135144092969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.807010977664056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2128674709380025,4.817572225184292,4.604704754246289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19779535915017732,4.846087705585262,4.648292346435085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18800316467568212,4.874832109031089,4.6868289443554065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18850469206644505,4.910842899621338,4.722338207554893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19019393786265315,4.944869233974812,4.7546752961121586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1871505448255748,4.972294315243298,4.785143770417723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18317252601388656,4.996358494059527,4.813185968045641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1780954440078233,5.02000131682677,4.841905872818947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17787209494990197,5.047083710223585,4.869211615273683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16950119004436726,5.065801632172708,4.896300442128341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15349691039828794,5.077192209139691,4.923695298741403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1423265863877301,5.091900950579998,4.949574364192268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13043114676792467,5.105967509355732,4.975536362587808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10104359236886751,5.101161279456148,5.000117687087281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08161729381285099,5.104848520932597,5.023231227119746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05917714237350591,5.101440207476734,5.042263065103228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03558697072604122,5.093847964525047,5.0582609937990055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016145114508860026,5.08732069753121,5.07117558302235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002622606465794597,5.083547136534696,5.080924530068901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019123299318531295,5.068533168820814,5.087656468139345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028392025484848205,5.062910785285609,5.091302810770457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04634757771713449,5.045228386718132,5.0915759644352665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047912268274385106,5.042235553775473,5.090147822049858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04633924057638428,5.039141325087288,5.085480565663672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0452309983850574,5.033876371720589,5.079107370105646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05576113599777255,5.017144238670987,5.07290537466876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059233041201701475,5.006575118545858,5.06580815974756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06038774082553733,4.996990822041447,5.057378562866984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06680853499984085,4.981842743269225,5.048651278269066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07377825048880826,4.9658400402312814,5.03961829072009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08229506277953735,4.947152788614005,5.029447851393543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08832655571485493,4.930851982819735,5.0191785385345895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0925806277270027,4.915022111140426,5.007602738867429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10697466027836633,4.889190438199222,4.996165098477588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1260541569980047,4.85738959721608,4.983443754214084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14174917643056428,4.826699489094714,4.968448665525278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1514324803845275,4.799367507690299,4.950799988074826,0
