sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.68490430494277,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.692682363963091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.684494356621633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681031730083004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6824379375616734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6904652754494025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6878301415861237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680148373953905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6753798603549197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7111570926297617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7066574726129162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.720617885685236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7200542256162126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7245673806401687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7219790354574727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.719581079460141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7430913767371483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7574069751104635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7724244231883195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7916075618794647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10741391239304976,2.81567240142749,2.7082584890344403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09897120506771229,2.8128456549935574,2.713874449925845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09226718633316455,2.812614796125557,2.7203476097923924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08963362938941843,2.8167365706750704,2.727102941285652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11106891231644855,2.845097278130656,2.7340283658142073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1210399064581682,2.862136621383607,2.7410967149254386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12470292407178851,2.873938165454135,2.7492352413823467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1380139607219517,2.896423227356798,2.758409266634846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13317729968186187,2.901786029027246,2.768608729345384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12136709108497223,2.901609681851508,2.7802425907665356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0938207882683777,2.88409648095057,2.7902756926821923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06663162676276313,2.8671679620364605,2.8005363352736974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05068830729785878,2.8598287791644688,2.80914047186661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03648036167459168,2.8533636617738467,2.816883300099255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03617017921124521,2.8601725002854623,2.824002321074217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021396509712592326,2.852313811119251,2.8309173014066586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0072754826198702105,2.831041367251279,2.8383168498711493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037883866320246096,2.8061815327289086,2.8440653990491547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04896825827848872,2.7989726350938664,2.847940893372355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05962821375869032,2.7900893695894853,2.8497175833481756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06956273505186594,2.7805424837286465,2.8501052187805125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07957396373990377,2.7691847796807143,2.848758743420618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0977907616477216,2.7492678148642167,2.8470585765119383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10189757945890587,2.7428752067138302,2.844772786172736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1046005522136566,2.7366212468111395,2.841221799024796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13690080364794976,2.6989408863549085,2.8358416900028582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1351984682682401,2.694037149388699,2.829235617656939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14043817535925118,2.679587059187202,2.820025234546453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13708815532564866,2.6722851803803778,2.8093733357060264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14154257017885774,2.6561360829040086,2.7976786530828663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12746453301319915,2.6581444094659235,2.7856089424791226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11620638395497895,2.6574046428374825,2.7736110267924614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13223835077486212,2.6303714364086237,2.762609787183486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14512680568973213,2.606829079581807,2.7519558852715393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15605043153483145,2.5841690208227486,2.74021945235758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16825934324906067,2.5586262448609585,2.726885588110019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17762711082066351,2.5351455935895397,2.7127727044102032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17651731554993155,2.521917750839729,2.6984350663896604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17251374301125555,2.5116562739500172,2.6841700169612728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18208755557597822,2.4875006253719185,2.6695881809478967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17576875354867116,2.479165053944517,2.654933807493188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18493943843296234,2.4545711133572397,2.639510551790202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1939760942686175,2.430270261430206,2.6242463556988236,0
