sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003262964232639471,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003252807219619476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032547269406934002,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003242624202238638,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032323593270398247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003221869569355072,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00328650651083588,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003314530346438351,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033820459500628563,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034615429892216523,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00348835233817948,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011423691949597825,0.00340543464831044,0.003291197728814462,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.510288210059706e-05,0.00338883942146906,0.003313736539368463,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4099235004936166e-05,0.003353098517242496,0.0033289992822375597,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013196820305947472,0.0034743787333746004,0.0033424105303151257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.27374555332932e-05,0.0034361954173488043,0.003353457961815511,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.956109151734982e-05,0.0034572209939663385,0.0033776599024489887,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.4458797931868814e-05,0.0034335512851802305,0.0033990924872483617,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.000034601475046e-05,0.0034861642815761586,0.003416163935561408,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3003727834650335e-05,0.0034410697572702462,0.003428066029435596,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.036688266661077e-06,0.0034405145508535876,0.0034384778625869265,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0947668632450922e-05,0.0034254828707593345,0.0034364305393917854,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5657931176926094e-05,0.0033859888294822706,0.0034316467606591967,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018128745309770261,0.003252364129806383,0.0034336515829040855,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001826199366700811,0.003250746587035326,0.003433366523705407,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015815711046818226,0.003265135974493613,0.0034232930849617954,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017394209905353475,0.003226987771274333,0.003400929870327868,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002034471967533153,0.0031803767292890336,0.003383823926042349,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017771909615626287,0.003183081507616885,0.003360800603773148,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017122046187542607,0.0031642626863086025,0.0033354831481840286,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00023084378030251975,0.0030743310904855817,0.0033051748707881015,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00023150375514369463,0.003045990408548242,0.0032774941636919365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00024048766972934853,0.003000388147925788,0.0032408758176551366,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016302781229770658,0.0030398987591363203,0.003202926571434027,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.357232395563973e-05,0.0030807941793227394,0.003164366503278379,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.00972838868379e-05,0.0030930226823245345,0.0031431199662113724,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.651606300689221e-06,0.0031194731191394247,0.003126124725440114,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.826377716375291e-05,0.0031871771733869587,0.0031089133962232058,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.123986095208034e-05,0.0031794017919617953,0.003098161931009715,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.965580014288864e-05,0.0031684977755623966,0.003098841975419508,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.020454446167841e-05,0.0031886785483156766,0.003098474003853998,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012693553372964284,0.0032258330465090215,0.0030988975127793786,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001237281837287306,0.0032340604422911186,0.003110332258562388,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00014816346266296587,0.0032764799850214317,0.003128316522358466,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00018144392564843842,0.0033331276774434372,0.003151683751794999,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00014288660760678395,0.0033182284819902935,0.0031753418743835095,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001353989021674949,0.0033359741263630743,0.0032005752241955794,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012554459473317504,0.00334864039889533,0.003223095804162155,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.528354398643426e-05,0.0033300294488709547,0.0032447459048845204,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00011957733632953502,0.0033804695637648925,0.0032608922274353575,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.17283323119281e-05,0.0033676833254382013,0.0032759549931262733,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.074377817161551e-05,0.0033578959501181383,0.003297152171946523,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2326960323133978e-06,0.0033128199536264624,0.0033150526496587757,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.967946697010886e-05,0.003258579473049578,0.003328258940019687,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.433725860814291e-05,0.0032917976325450788,0.0033361348911532217,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.959701945642802e-05,0.003264747820499608,0.003334344839956036,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00013801810225707797,0.003192193733209122,0.0033302118354662,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.716672770350042e-05,0.003227697041613632,0.0033248637693171325,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0001461118084127356,0.003164373921589001,0.0033104857300017367,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010759590754771302,0.0031907954867258534,0.0032983913942735664,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.2941183627013694e-05,0.003228884657918358,0.0032818258415453715,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.249839341160212e-05,0.0032103600404298654,0.0032628584338414675,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.374378554853394e-06,0.003253352945644337,0.0032489785670894835,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.2293934956473379e-05,0.0032465189110771294,0.003234224976120656,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.8960595641066141e-06,0.0032301743348865505,0.003228278275322444,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.721322985999613e-05,0.003324285448985195,0.003227072219125199,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.578385166155362e-05,0.003296693741020899,0.0032209098893593454,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.237643279379584e-05,0.0032792400850017002,0.0032268636522079044,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.987643634465268e-06,0.0032453012966235477,0.0032373136529890824,0
