sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.595064789550451,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.587146648233324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579032198772776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.572757659503907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.569410530876836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5692314431709753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5586577400859243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5517116909377475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.546095409256962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5471912341951075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5424291148936278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.542608354764535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5392567178027012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.533932825741917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.533581610550781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5321713944672304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5307294355656427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.526542485521131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5227039395106465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03455301705233316,2.5186442764971986,2.5531972935495317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030894051545606427,2.5182831947794924,2.549177246325099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037472642144450674,2.5078989168619743,2.545371559006425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04040437357654447,2.501592240763587,2.5419966143401314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04815121042066606,2.4902421404393578,2.538393350860024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03528013086768178,2.499345537208273,2.5346256680759547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03593129409389073,2.4943060793858627,2.5302373734797534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04084644127330961,2.486095809824352,2.526942251097662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04228425352676091,2.48146879692913,2.5237530504558907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04344438775464221,2.476975351621659,2.520419739376301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05023433101643082,2.4665341618450936,2.5167684928615244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056792397992888155,2.4563397746868603,2.5131321726797484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0601710424515689,2.4487347861771,2.5089058286286687,0
