sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005125677565701883,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005198406017421505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005260411071874013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000531096839863088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005376473318323307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439855177694343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005447285985703577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005487992933974179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.035385545822799e-05,0.0005511978202489353,0.0005308439647907073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7389648733420206e-05,0.0005534095473565889,0.0005360198986231687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.735324829749412e-05,0.0005578527495644892,0.0005404995012669951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2867145921929878e-05,0.0005572764243559517,0.0005444092784340219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2331692759226152e-05,0.0005605632440077339,0.0005482315512485077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2064565575646102e-05,0.0005631002728989569,0.0005510357073233108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3640563646927402e-05,0.0005670445175757095,0.000553403953928782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3049398737560876e-05,0.0005690778775704285,0.0005560284788328676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3237107945488521e-05,0.0005718720473752549,0.0005586349394297664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.043103648830303e-05,0.0005716202698211398,0.0005611892333328368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1473860510415978e-05,0.0005753005938459194,0.0005638267333355035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0193117801465335e-05,0.0005759866397450617,0.0005657935219435964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.211528868904363e-06,0.0005775799321682104,0.000568368403299306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.864346482044582e-06,0.0005794360920295405,0.0005705717455474959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.138776714314074e-06,0.0005817790450145605,0.0005726402683002464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.61058477823716e-06,0.0005830210780004593,0.0005744104932222221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.464190205507107e-06,0.0005816891359197483,0.0005762249457142411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9661365294160235e-06,0.0005817838009044005,0.0005778176643749845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0002792281797136e-06,0.0005822563530458226,0.0005792560738176429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.775691158265013e-07,0.0005811598153703953,0.0005801822462545688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.314726986986121e-07,0.0005804464468845503,0.0005810779195832489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1933829847883817e-06,0.0005783959484844869,0.0005815893314692753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.092336813644518e-06,0.0005766413310634893,0.0005817336678771338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.705124818125833e-06,0.0005755452435547118,0.0005812503683728376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.277876861849626e-06,0.0005720610990914207,0.0005803389759532704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.774752530655409e-06,0.0005716865245133241,0.0005794612770439795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4818732712903955e-06,0.0005705904463708349,0.0005780723196421253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.836765588704035e-06,0.0005707255785487786,0.0005765623441374826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.855296987165577e-06,0.000569197137293237,0.0005750524342804026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.877859453671044e-06,0.0005677858793501928,0.0005736637388038639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.588019133114612e-06,0.0005677616037862849,0.0005723496229193995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.177730169612905e-06,0.0005659068282193156,0.0005710845583889285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.766356807866194e-06,0.0005632062530427157,0.0005699726098505819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.138601745450675e-06,0.0005599548265519733,0.000569093428297424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.541433149563131e-06,0.0005593405277949169,0.00056788196094448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.580826554505615e-06,0.000557781760130137,0.0005663625866846426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.14381167682729e-06,0.0005555923391858351,0.0005647361508626624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1138648948854453e-05,0.0005519667337476507,0.0005631053826965052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.136193591707213e-05,0.0005500015124702391,0.0005613634483873113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0223935488607111e-05,0.000548883102893185,0.0005591070383817921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.008671645579125e-06,0.0005478261787720592,0.0005568348504176383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.584731716113246e-06,0.0005452039543944492,0.0005547886861105624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.904987810985494e-06,0.0005431510343310178,0.0005530560221420033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1304038835975301e-05,0.0005397324728202468,0.0005510365116562221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.91038913118953e-06,0.0005390360188394441,0.0005489464079706336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0255443330203524e-05,0.0005364252694453461,0.0005466807127755496,0
