sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876946008598062,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844145803840792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844019093407704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.84126567394441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.837440697592659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813645620079412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813934584500514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811091956268591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.786168722729273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.801631758286492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.801952372965701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.797770810030683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.801055328989041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036448028978777636,4.786053062874913,4.822501091853691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04796140419914696,4.768215464353792,4.816176868552939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0718286252012108,4.739507181604573,4.811335806805784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06026987237152692,4.74474896534643,4.805018837717957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053697939786589544,4.7428410235697145,4.796538963356304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05796371506417053,4.730850937271614,4.788814652335785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03706730585760809,4.745846963435702,4.78291426929331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0202250142288527,4.755765617795382,4.775990632024235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02234439737779148,4.748209151910369,4.77055354928816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037391527607644193,4.764280804449572,4.768019957210337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04034339408287835,4.72322467926278,4.763568073345659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05285299067829552,4.70757578529102,4.760428775969316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029602938187948347,4.724613660217375,4.754216598405323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047671878052864436,4.698754758377623,4.7464266364304875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06499366030890208,4.676313025900124,4.741306686209026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07723687760593378,4.658281416438412,4.735518294044346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08424153263464351,4.646010581767666,4.730252114402309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08452766347738017,4.63851882184926,4.72304648532664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06598531899216642,4.64899196285097,4.714977281843137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05557308749871126,4.651709851392563,4.707282938891274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024228401524145404,4.674983287318401,4.699211688842547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031514039883031586,4.693691778963948,4.690540374975645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017704607941332107,4.7021428275343125,4.68443821959298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02236377612161,4.700919576924122,4.678555800802512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021554441360068566,4.698353421185208,4.676798979825139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026417579551918813,4.702661875346483,4.6762442957945645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02427050417404697,4.698326446715932,4.674055942541885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01305931826834783,4.687440853890971,4.674381535622623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052249296965389824,4.728465284322663,4.676215987357273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0414329162255509,4.7200788567038705,4.67864594047832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039220644066421784,4.7247378097576584,4.685517165691237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039849936987595314,4.73216377225005,4.692313835262454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026829546189699016,4.725455535361044,4.698625989171345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01475750758977945,4.720087990165914,4.705330482576135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023184434245571595,4.7327209374919255,4.709536503246354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02575656283157013,4.737492750344756,4.711736187513186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001843948373744908,4.712440414969241,4.714284363342986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006125127675900011,4.711207000118806,4.717332127794706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020063624216698273,4.698442419726677,4.718506043943376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033613239196504274,4.685604898477899,4.719218137674403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03049058733970167,4.688737214752263,4.7192278020919645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027677010063309027,4.6913977957442325,4.719074805807542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017362618096812277,4.6984015152465295,4.715764133343342,0
