sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.822101116294959,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.808661724290312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.805627991082259,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.805036532418934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.802898749000545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7957319830928755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.787180616051855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.802481332976003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.80888187026376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811212759474076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.826469938534398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.82873383104152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8115429198644035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7921048718950665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.777048495599442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7493461182675665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06210752352401272,4.743606791934682,4.805714315458695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07329473348020343,4.727569248776665,4.800863982256868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06382834123956194,4.732698645526931,4.796526986766493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05676943526308875,4.734553635349697,4.791323070612786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05313799266183494,4.733362552158151,4.786500544819986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04249751594797768,4.739446687961952,4.78194420390993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035027280291032525,4.742758961556583,4.777786241847616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05971872437434822,4.714885255600607,4.774603979974955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06224904135393938,4.708373447193054,4.7706224885469934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055134233059231263,4.709221814510218,4.764356047569449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05908285786605383,4.698417235551327,4.757500093417381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06854886207989974,4.6811346897358685,4.749683551815768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0744385543104844,4.666557224472606,4.74099577878309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04290534187594819,4.689396554898572,4.73230189677452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053715436746692546,4.670216616866331,4.723932053613024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048884179273525064,4.669204411626107,4.718088590899632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05202581844105314,4.660787472365163,4.712813290806216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03915284696851007,4.668700285150468,4.707853132118978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029119025607029947,4.674281988084515,4.703401013691545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015877650289441547,4.683256806043672,4.699134456333113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002671002958920532,4.697787349474356,4.6951163465154355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004268642739187811,4.696044606180323,4.691775963441136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0044537606312946565,4.693452434839925,4.68899867420863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012544709253266006,4.687138854775538,4.685884383850212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00714028179753079,4.6773152473353035,4.684455529132834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010432831366069095,4.693472721004402,4.683039889638333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008164771619963318,4.689077556779968,4.680912785160005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036013178298404114,4.716596329155281,4.680583150856877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03296607126680673,4.71407874659329,4.681112675326483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0208490327926798,4.705297648431341,4.6844486156386616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022855493028353102,4.70894958811333,4.686094095084977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047286823121637234,4.7357196536442805,4.688432830522643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03582694791218621,4.726909456867311,4.691082508955125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01972266813860024,4.715800655845667,4.696077987707067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016767388873248024,4.716725988028102,4.699958599154854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01356416456282794,4.71629067490176,4.702726510338932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005400759651714715,4.710358548789609,4.704957789137894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025030923773901037,4.703688251788997,4.706191344166387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004348242217104392,4.711493849224112,4.707145607007008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011068514045220468,4.696759480758392,4.707827994803613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01788853238749777,4.691563128712686,4.709451661100184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01872907260986789,4.692018870718521,4.710747943328389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04327207008419265,4.667348567091415,4.710620637175608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03534263108461566,4.675474093686897,4.7108167247715125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02037768512087723,4.687155855513043,4.7075335406339205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026534490216958417,4.67842540688987,4.7049598971068285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024830268249611542,4.678920175995997,4.703750444245609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002848617053627933,4.701430637125348,4.701715498830711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013629332090951962,4.711558199078444,4.697928866987492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018772953012780036,4.715003232017474,4.696230279004694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015529841191272098,4.711477289744817,4.695947448553545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013321279439968414,4.709153877592806,4.695832598152838,0
