sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424968730173837,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424846096695139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430903198734222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423824016972602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426194377782382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.686645018380477e-07,0.0006431822155662331,0.0006426135510643951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.011775907543588e-07,0.000643145369845363,0.0006426441922546087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.811767477754225e-06,0.0006400068262510342,0.0006428185937287884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.813239501182337e-06,0.0006380191167205913,0.0006428323562217736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.332076749292155e-06,0.0006379063856109251,0.0006422384623602172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2841019922924238e-06,0.000637804280103513,0.0006410883820958055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.203347560794373e-06,0.000637566077046184,0.0006397694246069784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.300822791016576e-07,0.0006380040698924143,0.000638434152171516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.376311964319376e-06,0.000636447652905984,0.0006378239648703034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7460403636943515e-06,0.0006350741627995647,0.0006378202031632591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2073302601350259e-06,0.0006362481897268888,0.0006374555199870238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2548335056829126e-06,0.0006390278241667197,0.0006367729906610368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.409196512641345e-06,0.0006398527153438544,0.000636443518831213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6568188125289252e-06,0.0006393562762123182,0.0006366994573997893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2876422924170146e-06,0.0006418383653016738,0.0006375507230092568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.730392831278564e-06,0.0006433516441937238,0.0006386212513624452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.044101104877997e-07,0.0006405232053666293,0.0006400187952561415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0230847998720467e-06,0.0006400766654630206,0.0006410997502628926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.164963862747132e-06,0.0006391024089058391,0.0006412673727685862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.912121005027289e-07,0.0006406562579807591,0.0006414474700812619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9599984114996036e-07,0.0006404674811411532,0.0006407634809823032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.781698598603756e-07,0.0006398114645692017,0.0006400896344290621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6660314403604245e-06,0.0006427417348130533,0.0006400757033726929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.055201360348798e-06,0.000642064604509587,0.0006400094031492383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6029117210593965e-06,0.0006393163229049825,0.0006409192346260419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.524781985411525e-06,0.0006327465392728373,0.0006412713212582489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1197524439604599e-05,0.0006297860072596016,0.0006409835316992062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2425614733556096e-05,0.000626791685641559,0.0006392173003751151,0
