sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8045784626283443,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8350102218166886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.871729102845909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9114506239435496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.946752303593336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9874183498742473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.027750961153628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.072117578936522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.106580763022329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.145330620479437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23280497595167482,4.184292572375514,3.9514875964238394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2131982296990338,4.202547176995217,3.989348947296183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2041687084489956,4.23232680580727,4.028158097358275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19859953745163494,4.263515198604278,4.064915661152643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19743482864084072,4.298003398889452,4.100568570248611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19350110537754084,4.3292655528495905,4.13576444747205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1792548919513015,4.349528789313929,4.170273897362628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15989697822647475,4.363672496888654,4.203775518662179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.140667983552893,4.375266970034784,4.234598986481891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12697933384887516,4.390144068538135,4.26316473468926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10419752410652272,4.39291074207971,4.2887132179731875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08653614487691108,4.398121751312612,4.311585606435701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07350548004468305,4.406242593711994,4.332737113667311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06547458796345218,4.416633362242468,4.351158774279016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05144786615896102,4.41846523989439,4.367017373735429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05003625560564906,4.430234736380301,4.380198480774652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03876554920847397,4.428875106321438,4.3901095571129645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027477901273923244,4.4265547858387055,4.399076884564782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010689421692134715,4.4170110406383385,4.406321618946204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002587642487405617,4.4146079076340445,4.412020265146639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006516312220994358,4.408489172047889,4.4150054842688835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013220890351824721,4.404195390089763,4.4174162804415875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027878073874901155,4.3906901422039395,4.418568216078841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032897602835292084,4.385443146174412,4.418340749009704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03897439955854054,4.376483769446882,4.415458169005422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04223254518524833,4.369556502295732,4.411789047480981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05234369646074288,4.353473021360969,4.405816717821712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06761969355215225,4.331606068266703,4.3992257618188555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07689098566714758,4.314214580098627,4.391105565765774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08546920479962417,4.296146919591523,4.381616124391147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08348693066138946,4.286974379559156,4.370461310220546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07890787535998545,4.279070962365409,4.357978837725394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08311160615680802,4.2618426748429625,4.3449542809997705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08906780634820333,4.243484343558397,4.332552149906601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09802135956302394,4.2207974046400825,4.318818764203106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11512419593416912,4.18891685428133,4.304041050215499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1264209626346764,4.161091298952416,4.287512261587092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1292738292206348,4.1399544138020525,4.269228243022687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13104816684789977,4.119233990695422,4.250282157543322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13278659243928548,4.098133324404418,4.230919916843703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12549358296318225,4.085769341780955,4.211262924744137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1218557134446776,4.068424871837821,4.1902805852824985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1260771234132374,4.042725504026544,4.168802627439781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1169315154554349,4.030380244983776,4.1473117604392105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11506583552207772,4.0099393871913716,4.125005222713449,0
