sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012910514009418958,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012931697333124837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012959344887390485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012951844121898376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.840027481638944e-07,0.0001297225235146115,0.0001293385207664476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.765890715825917e-07,0.00012975287687962825,0.00012947628780804566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.02035407359434e-10,0.0001296119732379074,0.00012961147120250005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0420919030213853e-07,0.00012946040468077234,0.00012966461387107448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.075551454085842e-07,0.00012898823606530713,0.00012969579121071572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.567037721928116e-07,0.00012905171449390985,0.00012960841826610266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6791011256059906e-07,0.0001288856278821017,0.0001293535379946623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9113910575078844e-07,0.00012897564597424564,0.00012916678507999643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.322583862464253e-07,0.00012854293442752648,0.0001289751928137729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.041914256048312e-07,0.00012826680469114755,0.00012897099611675238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.143296250562524e-07,0.000127887073136235,0.00012880140276129125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.892542492302418e-07,0.00012770587411507629,0.00012859512836430653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.923068172548901e-07,0.00012783996393438146,0.00012823227075163635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8758238855772521e-07,0.00012776566825892856,0.00012795325064748629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.318121663820013e-07,0.0001276791582288489,0.0001278109703952309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8671231466721276e-07,0.00012758378978812822,0.00012777050210279544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.204655510735828e-07,0.00012704113125631272,0.0001277615968073863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.756202960367109e-07,0.0001268005851292652,0.00012767620542530192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.025311770977166e-07,0.0001267321619139989,0.00012743469309109661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.584834722051948e-07,0.00012678335191903018,0.00012714183539123538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8848072726461726e-07,0.00012656947870592764,0.00012685795943319226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1234204987196454e-08,0.00012679326719241863,0.00012677203298743143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5166908397688176e-07,0.00012684666659696245,0.00012669499751298557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.056636681712937e-08,0.00012665479957230834,0.00012671536593912547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0439198771788387e-07,0.00012633207884405167,0.00012673647083176956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.503754085204183e-07,0.00012621453571204271,0.00012676491112056313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.882619537979179e-07,0.00012592291971730957,0.0001266111816711075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.657325916906585e-07,0.00012583473878444358,0.00012640047137613423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.82555032780569e-07,0.0001252739563916874,0.00012615651142446798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.138627712479007e-07,0.00012507686863335072,0.00012599073140459862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.92821231232352e-07,0.00012488438373324783,0.00012567720496448019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.430951583314486e-07,0.00012485209277816243,0.00012539518793649388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.427635393869117e-07,0.00012423563938004174,0.00012507840291942865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4813396221685312e-06,0.00012345644209275182,0.00012493778171492035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.651582303975412e-06,0.00012300578965984192,0.00012465737196381733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6480751454046102e-06,0.00012253331627158073,0.00012418139141698534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2627059241208374e-06,0.000122303251120091,0.00012356595704421182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1402836576341984e-06,0.00012185823235042395,0.00012299851600805814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3755302672404155e-06,0.00012123858874993079,0.0001226141190171712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5330078531206336e-06,0.00012069859206091125,0.00012223159991403188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.740746515315798e-06,0.0001200592775581661,0.0001218000240734819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0053429090629936e-06,0.000119259794811359,0.00012126513772042199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1793713541720297e-06,0.00011848611476883067,0.0001206654861230027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9563943283009214e-06,0.00011804949381517787,0.00012000588814347879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6894528064807774e-06,0.00011757894290630449,0.00011926839571278526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.564639053033907e-06,0.00011703382874542195,0.00011859846779845586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.338090888826433e-06,0.00011670009294127791,0.00011803818383010435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2835062682028508e-06,0.00011627058222076526,0.00011755408848896811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5671419589050604e-06,0.00011553714623876306,0.00011710428819766812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.479205000549797e-06,0.00011518896296860524,0.00011666816796915504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7063014065471277e-06,0.00011446297239372162,0.00011616927380026874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7722952106396752e-06,0.00011389326859873818,0.00011566556380937786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9712604743354044e-06,0.0001130917667260279,0.0001150630272003633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7373082603114288e-06,0.00011277775972671026,0.00011451506798702169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4836939629716135e-06,0.00011233230860985762,0.00011381600257282923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.676210595072e-07,0.00011228664395765158,0.00011325426501715878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1235165388801974e-07,0.00011252159336697725,0.00011273394502086527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.813427524049814e-08,0.00011238743648949934,0.00011246557076473983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1571958580535924e-08,0.0001123386100195816,0.00011238018197816213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.950052764582082e-07,0.00011210355266158451,0.00011239855793804272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.620388418958237e-07,0.00011215384111679023,0.00011241587995868605,0
