sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007858491602248082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007888132169003408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007930641431797371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007970664336315965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.887210679631058e-06,0.0007991293841145931,0.000789242173434962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.852549663798017e-06,0.0008008338142343561,0.0007929812645705581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7923938735007785e-06,0.0008022123808488096,0.0007964199869753088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.291492671802219e-06,0.0008023013699986508,0.0007990098773268486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.319849484671275e-06,0.0008030450425505908,0.0008007251930659195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2474725561691514e-05,0.0008142572472556303,0.0008017825216939388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.334926573891412e-05,0.0008158688635382644,0.0008025195977993503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.030435526962279e-05,0.0008168389085379135,0.0008065345532682907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.996969305493483e-06,0.000817054020420322,0.0008110570511148285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.90858824693321e-06,0.0008195635946908694,0.0008156550064439362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0958944271080096e-06,0.0008176831585926079,0.0008165872641654999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3056254639083695e-06,0.0008191244666802766,0.0008178188412163683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.126628611902667e-06,0.0008262268865131691,0.0008181002579012664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1088793687996862e-05,0.0008298792003425816,0.0008187904066545847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2929871030251897e-05,0.0008339413749589366,0.0008210115039286847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7590030009392485e-05,0.0008426668811880682,0.0008250768511786757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.869404521216353e-05,0.0008487098658170592,0.0008300158206048957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2808633998693934e-05,0.0008483044528285561,0.0008354958188298622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.527810071805279e-06,0.0008473005173931598,0.0008417727073213546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.879238803812781e-06,0.000849439638748374,0.0008465603999445612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.770481593612772e-06,0.0008548754269398712,0.0008481049453462584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1342732929177975e-05,0.0008596909359192079,0.0008483482029900299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0211167527183628e-05,0.0008607496952209852,0.0008505385276938016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1002969760837145e-05,0.0008656716369633215,0.0008546686672024844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0036557903574193e-05,0.0008684752439302623,0.0008584386860266881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.945186172437954e-06,0.0008719826088736096,0.0008620374227011717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1198603096049687e-06,0.0008660853856811279,0.000864965525371523,0
