sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451619551173802,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439717489583884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436011570360768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432590568309842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432964304545351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427718762148064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4190082328495945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4336510319401725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449615124170577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451988322134938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470015688882019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462690801831876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00393234280998378,4.444377856091712,4.440445513281729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020888859694092154,4.420563130920189,4.441451990614281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04173217485194147,4.400143485444869,4.441875660296811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07160881245120443,4.368862444260099,4.440471256711303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0754323209711627,4.362089200934234,4.4375215219053965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08832136568365367,4.3433727143776295,4.431694080061283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0763887979544089,4.349338958360163,4.425727756314572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06451191339111606,4.354339886698731,4.418851800089847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05697502372775887,4.3542120424002695,4.411187066128028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04331901928470128,4.359206661618614,4.402525680903315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02739917887578347,4.366237749324379,4.393636928200163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0523929082727026,4.331170471994423,4.383563380267126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047373374410116575,4.327421546538146,4.374794920948262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034652419875025764,4.329850920700756,4.364503340575782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0333765110228601,4.322659412790919,4.356035923813779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04362724144037777,4.306018449214845,4.3496456906552226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053454577976738804,4.291990837090377,4.345445415067116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018470216988570876,4.3218778570131455,4.340348074001716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03869626303613849,4.296980731212191,4.335676994248329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03557306168977448,4.297607468799734,4.333180530489509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039758097846600116,4.288207963962314,4.327966061808914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02698984671574589,4.2958303447658475,4.322820191481593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011778655075372235,4.304587109346558,4.31636576442193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004922012972378376,4.314887104252623,4.309965091280245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02389305465643332,4.331441476605054,4.307548421948621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0178574864188219,4.324266413614214,4.306408927195392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013956540829305197,4.320510064015996,4.3065535231866905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005115146092867562,4.311814760263494,4.306699614170626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009032592078951573,4.298984441619054,4.308017033698006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00457353202844768,4.314392740560373,4.309819208531925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033551157133988596,4.311093104664043,4.307737988950644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03853798797016772,4.347858886861555,4.309320898891388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03250717154940208,4.343054037337545,4.310546865788143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021140839612829865,4.337110516573632,4.315969676960802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022467374018868114,4.342730113940733,4.320262739921865,0
