sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010549836238088837,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001051437074595087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010467177350397538,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010370014346482957,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010180000817319752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001027212169628697,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001007923747651877,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009857701299325386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009777724203845072,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010003995749309502,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009947365562770292,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010042717743284607,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009888063052806565,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009826311771152637,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009709405924787819,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.289363632420723e-05,0.0009597966354867909,0.001012690271810998,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.139784776690904e-05,0.0009752893503776534,0.0010066871981445624,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0838103505968113e-05,0.0009893033489880014,0.0010001414524939696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3031808579911106e-05,0.0010180712335980163,0.0009950394250181052,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.017946929793105e-05,0.001041811888197444,0.000991632418899513,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.836249679723438e-05,0.0010499999979728932,0.0009916375011756588,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.766184413086528e-05,0.001030342182347149,0.0009926803382162837,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2622039892809028e-05,0.0010183078245605938,0.0009956857846677848,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5031295030842407e-05,0.0010139007977282423,0.0009988695026973999,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.483491994371164e-05,0.0010665998086536893,0.0010017648887099776,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.078099244123458e-05,0.0010835102542081615,0.0010027292617669269,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.425899203449582e-05,0.0010921213432568985,0.0010078623512224027,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010153630518622931,0.0011150585478286103,0.001013522242642381,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010463957133801803,0.0011255414595501309,0.0010209018882121129,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001097286648219873,0.0011400896509421961,0.0010303609861202088,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.579692211539293e-05,0.001137200827312127,0.001041403905196734,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.522612561525614e-05,0.001139508103344519,0.0010542819777292628,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.399204590884787e-05,0.0011498391291334302,0.0010658470832245824,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010942320963183445,0.0011859992038818824,0.001076575994250048,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011908960105988281,0.0012050775878481748,0.001085987986788292,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001187004268825302,0.001214987507648282,0.0010962870807657518,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.217301699009079e-05,0.0011795370684612196,0.0011073640514711288,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.582296756539049e-05,0.0011663759708437434,0.001120553003278353,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3489262437793954e-05,0.0011555586402804772,0.0011320693778426832,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.208430199048379e-06,0.0011387520314375989,0.0011429604616366473,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.626708574197139e-08,0.0011492183968099619,0.0011493146638957038,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7992656833507818e-06,0.0011550597708097287,0.001153260505126378,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.01588241806177e-06,0.0011643547485125155,0.0011573388660944537,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3677740659797542e-05,0.0011838738369671885,0.001160196096307391,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.734909951785801e-05,0.0011903175736082763,0.0011629684740904183,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.490950667195928e-06,0.0011606049652821504,0.0011660959159493463,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0164347940364487e-05,0.0011497256213158496,0.001169889969256214,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.929654793657006e-05,0.001152100340029475,0.001171396887966045,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.2587447455903725e-06,0.0011651300355191988,0.0011713887802647892,0
