sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.123354654993863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.110083530856261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1074611741153655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.105846125757914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.097664606791813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.08560963273303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0879595862771065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.095332506941482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009805332699968972,5.092763140375082,5.102568473075051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0062783189559336705,5.1048436280235014,5.098565309067568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01375605904748145,5.109847026617738,5.096090967570256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02129727466987852,5.117014307084155,5.095717032414276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014221655330800331,5.110510245010765,5.096288589679965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011399391638027723,5.0876534409408425,5.09905283257887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022576018402101994,5.08003404450216,5.102610062904262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045923550834521265,5.056642777021702,5.102566327856223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048669242684544756,5.05171159053749,5.100380833222035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030953783170551752,5.064266998143857,5.095220781314409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03043962336344208,5.057190866881536,5.087630490244978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03334106400941206,5.047777993596441,5.081119057605853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034637628418286326,5.037935223444336,5.072572851862622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026880276384815716,5.03673082527576,5.063611101660576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02384448959282004,5.032664009568254,5.056508499161074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03340883198972211,5.016913492996153,5.050322324985875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024060719833963518,5.022836066944277,5.04689678677824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019881411585454423,5.022044218401166,5.04192562998662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02735251191236543,5.008654413617171,5.036006925529536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03925860236852152,4.9917273733781045,5.030985975746626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04377474201511422,4.981622150877331,5.025396892892445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03273745638807135,4.986058315066341,5.018795771454412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037839892550372234,4.973083211132835,5.010923103683207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01757143975358222,4.9866937075722095,5.004265147325792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024100963799106978,4.973902714689068,4.998003678488175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014143839933127289,4.978696644359038,4.992840484292166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023116871017627716,4.98827481372077,4.985963126619008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027026360544791572,5.00870980584121,4.981683445296419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02862046345246405,5.009810685940693,4.9811902224882285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033701307507779,5.018761194990846,4.985059887483067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02915324822055254,5.017606331542813,4.988453083322261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025921110444880213,5.020899620032571,4.994978509587691,0
