sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.717635013292207,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7093958085796452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.701286110986495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.694866161953571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6912886630503428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6908818621423185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680182938807326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027838021215695008,2.673054248785068,2.700892270000763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0272025226959256,2.667447734890691,2.6946502575866167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020223043057082002,2.668370287897105,2.688593330954187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019495401295571924,2.6634582003093143,2.6829536016048863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01489296324948608,2.6636446593459895,2.6785376225954756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01394063162919812,2.6599585805094392,2.6738992121386373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014953616298330363,2.654406062040919,2.6693596783392493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011890601421862712,2.654098350534405,2.6659889519562676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010246776174948735,2.6526341446572945,2.6628809208322433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009590073689376588,2.651065949750152,2.6606560234395285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011600129483270383,2.6464332034162896,2.65803333289956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013470460912877957,2.6424974968934887,2.6559679578063666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014644059537976872,2.6384553222801066,2.6530993818180835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012099748598554783,2.63808945261687,2.650189201215425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019860733174598355,2.6276700114140246,2.647530744588623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023580319238359237,2.6212822756973413,2.6448625949357005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031043256418985088,2.6096586496428373,2.6407019060618224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01674699463931706,2.6189909657470367,2.6357379603863538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01563239349635248,2.6139764745944256,2.629608868090778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020107089360266173,2.605584023539436,2.6256911128997023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020775675770769553,2.6008356291813195,2.621611304952089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019905557863230783,2.596288175575953,2.6161937334391836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025949033589935055,2.5857723028104638,2.611721336400399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03205139917823141,2.575504253868603,2.6075556530468345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03568819433904036,2.567886400902399,2.6035745952414393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03868321700081179,2.557643592927555,2.596326809928367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03742874846819566,2.5512163825115,2.5886451309796956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04179396396453283,2.538861095246516,2.5806550592110487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04305434258262064,2.5293308421834584,2.572385184766079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04901612876713868,2.513797875944034,2.5628140047111727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05523532354355032,2.4981717710631215,2.553407094606672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05219372691747237,2.490928971368438,2.5431226982859103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0502433815402723,2.481260211772425,2.5315035933126975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040732141506297115,2.4796523482132145,2.5203844897195116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030951980630967935,2.4777731472986977,2.5087251279296656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02446224278331499,2.4743947606408003,2.4988570034241153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018773809407609754,2.4714902448690457,2.4902640542766554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02080286129147657,2.462894007101306,2.4836968683927827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03545557709390046,2.4437943702665366,2.479249947360437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04043450873308174,2.4341429445828333,2.474577453315915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042894739397570714,2.425438407000696,2.4683331463982667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040289148343055636,2.4204590974501476,2.4607482457932033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03877760345479819,2.4132481856220713,2.4520257890768695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02713683249104326,2.415899679387384,2.4430365118784274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01827175114863877,2.415057750855293,2.433329502003932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020611449996915443,2.404885664054696,2.4254971140516113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018846880825441836,2.401860796657629,2.4207076774830707,0
