sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033510075072675383,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033424759811762792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033535830521446335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033628870149346245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033543368871295546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033442482218304123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00335995552541341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033619305870698293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3879198152260825e-06,0.0033580299469432905,0.0033526420271280644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4588436454441439e-05,0.0033687909035542618,0.0033542024670998203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4536372038073415e-05,0.0033709608342474668,0.0033564244622093934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.277290329297642e-06,0.0033638743027400667,0.003358597012410769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1556177278735334e-05,0.0033481942378910112,0.0033597504151697466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.286982949862355e-05,0.003298243073615481,0.0033611129031141046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.733359298376294e-05,0.0032943430267104276,0.0033616766196941906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010018704248857717,0.0032526735126630524,0.0033528605551516296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.502796561030363e-05,0.0032581772237756973,0.003343205189386001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.974299769683646e-05,0.0032384112725062733,0.0033281542702031097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.931844598079753e-05,0.0032330338699682313,0.003312352315949029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.826379807299774e-05,0.003215152866198718,0.0032934166642717157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.918367740333962e-05,0.0031955414964723997,0.0032747251738757394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.26508241446163e-05,0.003193068439489367,0.0032557192636339834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.170281561999845e-05,0.0031893447941364022,0.0032410476097564007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.415154221204024e-05,0.0031324282693699222,0.0032265798115819625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.911758449908243e-05,0.003148415267293359,0.0032175328517924416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3328042803178487e-05,0.0031862406726455806,0.003199568715448759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.338685190993563e-05,0.00316332529136555,0.0031867121432754856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8963882193466214e-05,0.0031410635186073553,0.0031800274008008216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.690481242168151e-05,0.003135718649117259,0.0031726234615389406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6924566188111344e-05,0.003147916327084394,0.0031648408932725054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.832951235891368e-05,0.0031183185537175763,0.00315664806607649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.822869064433343e-06,0.0031439068445760555,0.003150729713640489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2308717479307266e-05,0.0031710227574551753,0.003148714039975868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.213007754517515e-05,0.0031802000571328573,0.003148069979587682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.265012708465273e-05,0.0032085461187879908,0.003145895991703338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.874554252730416e-05,0.0032170522150545434,0.003148306672527239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.282122412413696e-05,0.003200768268105752,0.003157947043981615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.745598104658865e-05,0.0032170221058763875,0.003169566124829799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.330752725050172e-05,0.003210423929369066,0.0031771164021185644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.650924750206016e-05,0.0032177261570718835,0.0031912169095698233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.982018826351497e-06,0.0032077013690808903,0.003200719350254539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7202363767888276e-06,0.0032036710281087085,0.0032073912644854973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5057069876458123e-06,0.0032088143163475705,0.0032113200233352163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.458426171002238e-05,0.003235207843519627,0.0032106235818096045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.158179575685251e-05,0.0032510285348940323,0.0032094467391371798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.700318954300184e-05,0.003261369868025021,0.003214366678482019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3270342024404225e-05,0.003262495081794658,0.003219224739770254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8804824273243766e-05,0.0032653075552800627,0.003226502731006819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4362327413152574e-05,0.0032572606190946532,0.0032328982916815007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.209377722479141e-06,0.003238918369130332,0.0032411277468528113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2570379575686796e-06,0.0032475263647503776,0.0032487834027079463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7190163043929773e-05,0.0032258938186329827,0.0032530839816769124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.359615981847046e-05,0.0032012476106056914,0.003254843770424162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.184514426951164e-05,0.003229407952403072,0.0032512530966725835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5776057506926202e-05,0.0032268881452486107,0.003242664202755537,0
