sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032361086097332666,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032216380954737333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032225663976314573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032190356184809946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137914387203224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032201335104894064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032145896740526795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032146216410738533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032087457096217097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032109691717452974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209563556198129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003212215967471524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032140795126547987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031967571251071522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003190100044141438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003173576883311398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4768621715783174e-05,0.0031688924497906006,0.0032136610715063837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.838493049200184e-05,0.003171107359252924,0.003209492289744926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.81265058683679e-05,0.003167849407497683,0.003205975913366051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6264371163678153e-05,0.003176280939643804,0.003202545310807482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.297287378160657e-05,0.0031661600229603215,0.003199132896741928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.499144049010517e-05,0.003161640756313388,0.0031966321968034932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9834267645985953e-05,0.003163199696655568,0.003193033964301554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9362499586584566e-05,0.0031601415368656834,0.003189504036452268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6755387971277335e-05,0.0031593205188531048,0.003186075906824382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8989847795183087e-05,0.003163845780845464,0.003182835628640647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2273146486601666e-05,0.003157119238627899,0.0031793923851145007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.403685156114263e-05,0.0031523076818631805,0.003176344533424323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.648792127280886e-05,0.0031461834968952726,0.0031726714181680815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3111675076555992e-05,0.0031454416210387514,0.0031685532961153074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5256197631940303e-05,0.003139925523269242,0.0031651817209011825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1583201687408893e-05,0.003140621291006928,0.0031622044926943368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.266260779808322e-05,0.0031472984608934425,0.0031599610686915258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.37394758157746e-06,0.003148702377191037,0.0031580763247726143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.282255761237224e-06,0.003149206809120745,0.0031564890648819823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2840034670589035e-06,0.003150928592727814,0.003155212596194873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0918480852941697e-07,0.003153816838968531,0.0031534076541600018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2989418955197145e-07,0.003152822119667387,0.003152392225477835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.201505710114492e-07,0.0031511504804171662,0.0031518706309881777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.949549703059963e-06,0.003161128342225359,0.0031511787925222992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2063036444593094e-05,0.0031626424252036577,0.0031505793887590646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3464864263989292e-05,0.003164164774581204,0.0031506999103172147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5178150117031892e-05,0.003165797836724792,0.00315061968660776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9491087870158585e-05,0.0031705804768748062,0.0031510893890046477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0278744324804792e-05,0.003172267476986894,0.003151988732662089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4466288354052313e-05,0.00316808148634811,0.0031536151979940576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.565301113443082e-06,0.003163968889504044,0.0031554035883906008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.690677944993281e-06,0.0031639713305408514,0.003157280652595858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6417568786037708e-06,0.003157195402283729,0.003158837159162333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.142790192080155e-05,0.003148520781884692,0.0031599486838054937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.716372087770076e-07,0.003161386522687116,0.003160514885478339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4449621282483505e-07,0.0031603246541164445,0.0031604691503292694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0156338066539053e-06,0.0031601507118532357,0.0031611663456598896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1466286482245004e-06,0.0031584535713548596,0.003161600200003084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.683140633111708e-07,0.0031612204587521623,0.0031620887728154735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.353373207400922e-06,0.0031562222723372523,0.0031625756455446533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.55731334248422e-06,0.003153024473303956,0.00316258178664644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.393786275873075e-06,0.003157759990179473,0.003162153776455346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6262641245862793e-05,0.003145148448457667,0.0031614110897035296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9367876105634823e-05,0.00314150735716154,0.0031608752332671747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9799272055858776e-05,0.0031393804926501735,0.0031591797647060322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1925442500863104e-05,0.0031352036475501455,0.0031571290900510086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.131209279425438e-05,0.0031339035976768923,0.0031552156904711467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.425121301680719e-05,0.0031290467946574136,0.0031532980076742208,0
