sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341331234609625,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00372713095255381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037263642933857096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037277990851276336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.102026469012895e-06,0.0037221074299978144,0.0037292094564668273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.689315646923622e-06,0.0037184087947087943,0.003727098110355718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.30490654335482e-06,0.003721118696293698,0.0037254236028370527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.026774146703629e-06,0.0037267985440914515,0.003722771769944748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.768790917756115e-06,0.0037243137645845254,0.0037205449736667693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2590584564819984e-05,0.0037346992629294674,0.0037221086783646475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557137011813821e-05,0.0037396483717746965,0.0037240770016565583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7758152677363036e-05,0.003746362009879178,0.0037286038572018148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.780459438917799e-06,0.0037416675925351474,0.0037328871330962296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3483125148082333e-05,0.0037267534230463646,0.003740236548194447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.092342039320457e-05,0.00372163590433647,0.0037425593247296745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.263793124951009e-05,0.0037056230772373865,0.0037382610084868966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7121409423510896e-05,0.0037028975638824834,0.0037300189733059943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4042930013825252e-06,0.003714599841872024,0.0037180041348734067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9143093813736457e-07,0.003709660750880642,0.0037100521818187794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.91245035153759e-06,0.003701794377312427,0.0037077068276639646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4493312033665804e-05,0.0036945594068447172,0.003709052718878383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4231536738579763e-05,0.0036944534532831184,0.003708684990021698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.003139554105973e-05,0.0036919734494715354,0.003702004845012595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4033289392968024e-05,0.003682902456420453,0.003696935745813421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.57546058597646e-06,0.003687086642613814,0.0036936621031997906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.927037421800223e-06,0.003683849415636569,0.003689776453058369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2839746992114598e-05,0.00367448110250982,0.0036873208495019345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4642378951407213e-05,0.003659970459272205,0.0036846128382236124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6995272051113985e-05,0.0036548104482022874,0.0036818057202534014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5952980693488723e-05,0.003656814011779376,0.003672766992472865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5024787627324673e-05,0.0036480625490341125,0.003663087336661437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.547324906759362e-06,0.0036546509815111967,0.003657198306417956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.705264879781382e-06,0.003646523738125477,0.0036532290030052584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.450947930998613e-06,0.003647724899510563,0.0036531758474415616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.83908886646047e-06,0.003653584845090056,0.0036497457562235957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7422690810589298e-05,0.0036670558971930015,0.0036496332063824122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7718102120043225e-05,0.0036669959296954085,0.0036492778275753653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9030776657440792e-05,0.0036751526572553145,0.0036561218805978737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1140492113931831e-05,0.0036736860494400872,0.0036625455573261554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.438033726498694e-06,0.0036761728617744063,0.0036697348280479076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1931240183498705e-06,0.0036731380028152865,0.0036719448787969366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.149414748363592e-06,0.003677153270904966,0.0036750038561566022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.510103894339151e-06,0.0036768424085709323,0.003674332304676593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5736097570072435e-06,0.0036790616549218936,0.0036754880451648863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6320398096373798e-05,0.003692031625526769,0.003675711227430395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.927846043295905e-06,0.003686613624175893,0.003677685778132597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6230630534252357e-06,0.003679022166619773,0.0036826452296731984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.547732233629176e-06,0.0036793545693078896,0.0036859023015415188,0
