sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012660185898849226,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012674882995114507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012696997026847805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012681989135255876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8702410752144318e-07,0.00012696057717689324,0.0001267735530693718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.635498745536926e-08,0.00012692258551151597,0.0001268462305240606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.939345921988004e-07,0.00012672287834044455,0.00012691681293264335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.657776412427686e-07,0.0001265352403724132,0.00012690101801365598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.682577088813404e-07,0.0001260004226340699,0.00012686868034295125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.054426876290274e-07,0.00012602145872049554,0.00012672690140812457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.797185373089531e-07,0.00012583979524500026,0.00012641951378230922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6793312662236053e-07,0.00012591777411570385,0.0001261857072423262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.02505362871738e-07,0.0001254513868369835,0.00012595389219985525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.728458285871415e-07,0.00012515349686514609,0.00012592634269373323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.879646196952465e-07,0.0001247483541128673,0.00012573631873256255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.648098967468348e-07,0.00012454274270919764,0.00012550755260594447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4292742749967246e-07,0.00012467481851083262,0.0001251177459383323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0290620066171976e-07,0.00012461195836174197,0.00012481486456240368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2746252228012676e-07,0.00012452784258868574,0.00012465530511096586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8126811155284688e-07,0.0001244285717490379,0.00012460983986059074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.19134287770429e-07,0.000123885738865983,0.00012460487315375343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.460909862999407e-07,0.00012367669991352191,0.00012452279089982186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.40962629562292e-07,0.00012363975510500658,0.00012428071773456888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.584847743377478e-07,0.00012373851873517653,0.00012399700350951428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.730785504715606e-07,0.00012356098607769892,0.00012373406462817048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3975334878075737e-07,0.00012382474460001579,0.00012368499125123503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.254972723756668e-07,0.000123871917245003,0.00012364641997262733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5232368776930683e-08,0.0001236828507688535,0.00012370808313763042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.026528512266522e-07,0.00012334989645634592,0.00012375254930757258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.070382850538792e-07,0.00012328613258623687,0.00012379317087129075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.83775387956063e-07,0.00012305111276877806,0.00012363488815673413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.172535778152462e-07,0.00012302237302599684,0.00012343962660381209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.970619023340043e-07,0.00012253198536811962,0.00012322904727045362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.138980361312216e-07,0.00012240597475753938,0.0001231198727936706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.85690184101733e-07,0.00012228280020352977,0.0001228684903876315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4326067228628043e-07,0.000122310183711599,0.0001226534443838853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.666974236060186e-07,0.00012174022268612355,0.00012240692010972957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.34990502710155e-06,0.00012098308119712116,0.0001223329862242227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5763425982743211e-06,0.0001205347262688098,0.00012211106886708412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6251114473565098e-06,0.00012005271775092472,0.00012167782919828123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.26838799056901e-06,0.00011981762206011583,0.00012108601005068484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.146698003212269e-06,0.00011937681040240628,0.00012052350840561855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4024984694435488e-06,0.00011873252355717322,0.00012013502202661676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6016789576752522e-06,0.00011814737111347368,0.00011974905007114894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8337678107650216e-06,0.00011747521752913341,0.00011930898533989844,0
