sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008053550128771543,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008741509597831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007977254951171673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007915837423923147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007872840329952077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000791867659699232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007961740018472262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007963973928901526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2969843322690857e-06,0.000792540743651743,0.0007958377279840121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.584557688247547e-06,0.0007991426256741168,0.0007945580679858692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.548438485816369e-06,0.0007898191427417613,0.0007933675812275777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6913521681243687e-06,0.0007952613806181233,0.0007935700284499989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2891353554926339e-05,0.0008062092963405606,0.0007933179427856343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8713312853896173e-05,0.0008131708767285183,0.0007944575638746222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7774713272969574e-05,0.0008142810823820671,0.0007965063691090976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.391015623796314e-05,0.0008228446503301025,0.0007989344940921393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.787218712885006e-05,0.0008393614940055487,0.0008014893068766986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.878211892895686e-05,0.0008446005553311355,0.0008058184364021786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.117337235619973e-05,0.0008527373613771543,0.0008115639890209546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8986120199474474e-05,0.0008583760253046254,0.0008193899051051509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.693146244142915e-05,0.0008645322219407272,0.000827600759499298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.540686047831835e-05,0.0008704600098296257,0.0008350531493513074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0262209611028597e-05,0.0008726526939926516,0.000842390484381623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1585132652481628e-05,0.0008720011780980416,0.00085041604544556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.255551700219556e-05,0.000880086997256691,0.0008575314802544955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9940429650846885e-05,0.0008821347219185556,0.0008621942922677087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5677780975149533e-05,0.000882941564946509,0.0008672637839713595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.77205926934729e-05,0.0008891839995993183,0.0008714634069058454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1932830903055567e-05,0.0008969056006148844,0.0008749727697118288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.524521122369654e-05,0.0009037396634581812,0.0008784944522344846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7858918365722598e-05,0.0009001313121409586,0.000882272393775236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9434146953693603e-05,0.0009061475363668622,0.0008867133894131686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4186685493972175e-05,0.0009149186654847004,0.0008907319799907282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.745194004228821e-05,0.0009219068541916123,0.0008944549141493241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6318250295063756e-05,0.0009254565849538372,0.0008991383346587734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3901637721309354e-05,0.0009286064422722404,0.0009047048045509311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.450484853747469e-06,0.0009193370873124669,0.0009098866024587195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.325925654681339e-06,0.0009167412197787374,0.0009144152941240561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.260135277395536e-06,0.0009189036328092067,0.0009166434975318112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.618230660112933e-06,0.0009143981108199524,0.0009190163414800653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.451297505526021e-06,0.0009113873434663026,0.0009208386409718287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.107619580216186e-06,0.0009116566564395057,0.0009207642760197219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3339227937357264e-05,0.0009059222608358919,0.0009192614887732492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9860003469820476e-05,0.0008974300669442384,0.0009172900704140589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.367277235446009e-05,0.000890376700711549,0.0009140494730660091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4035146304354585e-05,0.0008668847524233363,0.0009109198987276908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.188958864626978e-05,0.0008652639502146797,0.0009071535388609495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.037323632524205e-05,0.0008593490339091546,0.0008997222702343966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1765286056063173e-05,0.0008609378183775802,0.0008927031044336434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2938158923945444e-05,0.0008523309012872482,0.0008852690602111936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5269140085926005e-05,0.0008527543718307068,0.0008780235119166328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3717671819296487e-05,0.0008566499315903872,0.0008703676034096837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6537754301904095e-05,0.0008474476069487037,0.0008639853612506078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4239824343391084e-05,0.0008349274270327651,0.0008591672513761562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217515216156401e-05,0.0008242153641467875,0.0008563905163083515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1204743883145574e-05,0.0008208519833992181,0.0008520567272823637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9559716165620154e-05,0.0008174779154364053,0.0008470376316020255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0436962171520305e-05,0.0008108741215764535,0.0008413110837479738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2919943931964102e-05,0.0008134121418373178,0.0008363320857692819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2383572740860658e-05,0.0008079656201349565,0.0008303491928758172,0
