sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.444366094006083,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434156928823455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.433039139756365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.43513106611609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426832632936813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417721613890714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421669940499918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.429945478741245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426325154999653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.441456826088234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.448667677675733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.458449448393962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02268657232221738,5.455351349916245,5.432664777594027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003385917367806357,5.4336064908015995,5.43394508253838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009726699569696962,5.426145148522573,5.43587184809227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033124978847909325,5.40279844661211,5.435923425460019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03628187571994701,5.3988246481406605,5.4351065238606076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020749628223549976,5.412171969607539,5.432921597831089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026227977820716397,5.404975714033095,5.431203691853812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03682583221029834,5.393514407744206,5.430340239954504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04509720557191965,5.382973055772753,5.428070261344673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04226878470612938,5.382818681433504,5.425087466139633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040565443867288664,5.379205315880027,5.4197707597473155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04779560835705876,5.3659888790046,5.413784487361659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034495237026610504,5.372085238288327,5.406580475314938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02740416632485232,5.371052447998117,5.39845661432297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03547032572608266,5.357393447459318,5.3928637731854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04795844578684694,5.3398969000781475,5.3878553458649945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05135917474214846,5.3323684439271375,5.383727618669286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043078907477493544,5.3352916431861095,5.378370550663603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04859242565188637,5.3225232590407705,5.371115684692657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03264498713627795,5.332135782024836,5.364780769161114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03804889444482118,5.320278133925071,5.358327028369892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028027104743750364,5.325678353285422,5.3537054580291725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013786079878742363,5.334233873831482,5.348019953710224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01074774370015863,5.353901609901782,5.343153866201623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013547009805773946,5.353814057355296,5.340267047549522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027108889169287664,5.365722879592759,5.338613990423472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026534768181130097,5.363581632182528,5.3370468640013975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029408293086195414,5.367212378190633,5.3378040851044375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022824241541845147,5.362781484110318,5.339957242568473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02551890256518785,5.36864377552125,5.3431248729560625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022565967109843932,5.368189916513561,5.345623949403717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021613292556748043,5.371430016185965,5.349816723629217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0372718010499824,5.390366173269083,5.3530943722191004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024711347963076946,5.382455891296804,5.357744543333727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007747109023536147,5.371372363264869,5.363625254241333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007527951747919204,5.375537025758827,5.368009074010907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023498736213971583,5.37194719793804,5.369597324316643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009703839915837342,5.361868299710217,5.371572139626054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012075413143002756,5.360062573605349,5.372137986748352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00641028248266462,5.365571946768204,5.371982229250869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002236159059253673,5.373568406075098,5.371332247015844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006623681835122852,5.370923557255775,5.3715859254392875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007277530941900423,5.372761372220191,5.372033619126001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009313920444635748,5.3629682114761135,5.372282131920749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022098699133396238,5.3503044651541005,5.372403164287497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02247233222834666,5.347440108259788,5.369912440488135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0350193092302824,5.331970274335789,5.366989583566071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03553174386714453,5.329282180153011,5.364813924020155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025445844933545736,5.335407465320879,5.3608533102544245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02441496067368032,5.332559711600287,5.356974672273967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006161141321015862,5.34840800055392,5.3545691418749355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012778330644387381,5.350791048628219,5.352068881692658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0039917025325575395,5.354500225478462,5.350508522945905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012712392919086213,5.361150247006184,5.348437854087098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005637205603042261,5.352582029528565,5.346944823925523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011045195789092688,5.356934462876979,5.345889267087887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025193195594626516,5.3701382643236455,5.344945068729019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012995369516696442,5.358543165311431,5.345547795794735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038468110330205363,5.351458075560833,5.347611264527813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009818271850176252,5.340208710039058,5.3500269818892345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013170015773409816,5.338872956607445,5.352042972380855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015868939870130383,5.336610509303286,5.3524794491734164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018145865048238008,5.3349075154894665,5.3530533805377045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022486949711176152,5.329493931621925,5.351980881333101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016227057780655585,5.352159629553098,5.350536923775032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004276930140815871,5.352540554474346,5.34826362433353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011291012700772818,5.3587373081749305,5.347446295474158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030276887902387806,5.377719412917071,5.347442525014683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0313204593863583,5.378926879428128,5.34760642004177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026057979550045296,5.37435359491849,5.3482956153684444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01741284078550187,5.367561521073646,5.350148680288144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01013320568843934,5.362363296827279,5.35223009113884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028442782580579973,5.357560988581861,5.354716710323803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024807555023107497,5.359332951300644,5.356852195798333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054677786190717725,5.36422456344273,5.358756784823658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051442812979880514,5.366121560286299,5.360977278988311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008459294510647197,5.372593903664486,5.364134609153838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00986083797534043,5.375264713559471,5.36540387558413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009203058397709185,5.376429965726398,5.367226907328689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028309574087437284,5.369012494468157,5.368729398727282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016093275772383286,5.384705452027786,5.368612176255403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03188316984956252,5.399594038381332,5.36771086853177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029919646540190747,5.3985715929909865,5.368651946450796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011098092910090784,5.382662086388858,5.371563993478767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029269819776027717,5.371928674788774,5.3748556567663766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01581009766401298,5.361327477084818,5.377137574748831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004461462482903578,5.373821178037576,5.37828264052048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005205818416995633,5.372813450616401,5.3780192690333966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006776621027478669,5.371942613256034,5.378719234283513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002437914047565215,5.376301279049758,5.378739193097323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012739224265923,5.377163261552236,5.3784371839788285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005484387189413908,5.377877046471101,5.378425485190043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010284235935377417,5.368882228080491,5.379166464015868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012409929166750544,5.366135770707602,5.378545699874352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016681585020856815,5.377421875621815,5.375753717119729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053063755147935154,5.3781113815178525,5.372805006003059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0082451176176912,5.364083505588364,5.372328623206055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007375887470212561,5.3655147999839405,5.372890687454153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013401963556382235,5.359739271943547,5.373141235499929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017616279409215174,5.354769830813112,5.372386110222327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022164169007416135,5.349033379517378,5.371197548524794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004302568001473439,5.365333818483055,5.369636386484529,0
