sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00324177017674754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003231645894066831,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032337699680009984,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032208187516572047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032106936464072118,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003201362872462663,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032670279207884147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032977903021232957,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003367877922886337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00020844317948600808,0.003446553121017778,0.00323810994153177,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00021954612103741201,0.003473419530836531,0.003253873409799119,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010486556039910038,0.0033856023735670884,0.003280736813167988,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.874085249429461e-05,0.0033694338610167243,0.0033106930085224297,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.658747659811498e-06,0.0033359497089209766,0.003331290961261165,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010606108686176535,0.0034571945749491194,0.003351133488087354,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.8922499939456875e-05,0.0034168793425841002,0.0033679568426446434,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.628156402121646e-05,0.0034380092384359478,0.0033917276744147313,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.436995015955468e-06,0.0034140507994882873,0.003406613804472332,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.261142777199766e-05,0.003467991646688031,0.0034153802189160333,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1781991152779846e-05,0.003423099419877627,0.003411317428724847,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2008079748453051e-05,0.0034226470229547375,0.0034106389432062845,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.711688944997495e-06,0.003407614385050104,0.0034153260739951015,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.3627672609568404e-05,0.003368350046627785,0.0034219777192373534,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001985154798477694,0.003232420323905725,0.0034309358037534943,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018820823429402606,0.0032316220034193013,0.0034198302377133273,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015025014318832122,0.0032465227171902095,0.0033967728603785307,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016257256073812188,0.003208401895263328,0.00337097445600145,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018790912491312237,0.0031621243208010677,0.00335003344571419,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015371865852311078,0.003163866068262991,0.003317584726786102,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013977414607667035,0.003145188693324862,0.0032849628394015324,0
