sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003910871566143959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039061843505644486,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039056157333227062,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003934009964378637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003909671668282959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038565703231243148,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003891893033337885,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003868927972999201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039081926236564785,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039966428407652,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0040183987523396665,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004015988193518386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004012870935752649,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003959806958573994,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.004059007119393899,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010168661814601888,0.004037089826486054,0.003935403208340035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011414555917842444,0.004060129878464884,0.00394598431928646,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013145007552471753,0.004086784785948434,0.003955334710423717,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001614153304889121,0.004127786765565642,0.00396637143507673,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012010968425220456,0.00409739360658392,0.003977283922331715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011207333685246245,0.004104936908990083,0.00399286357213762,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.8091836864338e-05,0.004088157072106216,0.004010065235241878,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.412376036094483e-05,0.004059406415292266,0.004025282654931321,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.72548215662387e-05,0.003993687054729868,0.004040941876296107,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.290973341335985e-05,0.0039988331279995895,0.004051742861412949,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.228515861237243e-05,0.003979246575226625,0.004051531733838997,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010080633325562204,0.003949327855987656,0.004050134189243278,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015056464785452106,0.003896945140082202,0.004047509787936723,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011293101194485844,0.0039300399845800795,0.004042970996524938,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014285577920063837,0.003895625087432029,0.004038480866632667,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020368531874958044,0.0038255836096821,0.00402926892843168,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020968185401357142,0.0038094824501999636,0.004019164304213535,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022964789990199443,0.0037727630993984844,0.004002410999300479,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015929856787714287,0.003823305121727017,0.00398260368960416,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.16445003564313e-05,0.003865600355950074,0.003957244856306505,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.548131638566554e-05,0.00387218579100249,0.003937667107388155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.8896792559629974e-05,0.0038816748467542387,0.003920571639313869,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9856271979213003e-05,0.003935001391214245,0.0039051451192350316,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0585218704461273e-05,0.003913035225901063,0.003892450007196602,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5941709121913318e-05,0.003904199883210256,0.0038882581740883426,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1800594431736651e-05,0.0038939303469416125,0.003882129752509876,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.6583386490415815e-05,0.003913352660999123,0.003876769274508707,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.044926891368791e-05,0.003923261578490535,0.003872812309576847,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.726805713999992e-05,0.003961252332496627,0.003873984275356627,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.874701924210806e-05,0.003972247122735196,0.003873500103493088,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.91226807101185e-05,0.003947310444564964,0.003878187763854845,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.92211337345803e-05,0.003987884862807504,0.0038886637290729237,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.838864119112237e-05,0.003996897227004403,0.003898508585813281,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.230708215585086e-05,0.003976181508212633,0.003913874426056782,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010083726117457534,0.0040271111233225985,0.003926273862148023,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.843468162950333e-05,0.0040126071975105666,0.003934172515881063,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.720062427087963e-05,0.003992439235317665,0.0039452386110467854,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.198400881264686e-05,0.003976574930627742,0.003954590921815095,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.987833701050267e-06,0.0039676814586663885,0.003958693624965338,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.110854547921059e-05,0.003994340720782169,0.0039632321753029585,0
