sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.971972679097211,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.969537965837783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9875639509148195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0080176776671514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.00532478485544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.024705099791516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.064387808128819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0855575758595375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0789728914791965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.106029557374924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.138495187197541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1688495132998815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14878303801606751,6.18883441785279,6.040051379836722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07570728234264035,6.133656556197787,6.057949273855146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07702271894901003,6.15490803389643,6.07788531494742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04848622769132227,6.139652688573557,6.091166460882235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06535754427412677,6.169877673904478,6.104520129630351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0628504359966513,6.17958219323774,6.116731757241089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0620242327064755,6.191953496685106,6.129929263978631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037089100405848896,6.177490581212564,6.140401480806715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003338391597757173,6.153412228843161,6.150073837245404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016954601340887443,6.175984592198415,6.159029990857528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024298194838531906,6.187635701284081,6.163337506445549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016759657161234287,6.149985977011666,6.166745634172901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005408405339898614,6.173861874784092,6.168453469444193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03510307097623411,6.200024863980324,6.16492179300409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009167901277553625,6.169493612094237,6.168576821966481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018561280150357184,6.154117071823751,6.172678351974108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04768712172525813,6.127704041478003,6.175391163203261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061948870082915164,6.112009511113007,6.173958381195922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09329367603791816,6.0759485095434815,6.1692421855814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05592559692444965,6.106048953604941,6.161974550529391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06937649922383482,6.083366953881095,6.15274345310493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03622158786151708,6.112216112949029,6.148437700810546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01018943261691696,6.150207348125888,6.140017915508971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017990390838158454,6.151151980134852,6.1331615892966935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014302035736758256,6.147483749680199,6.133181713943441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06010427980421085,6.191221457870448,6.131117178066237,0
