sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0012687442972228776,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001275507796263823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012758191434931437,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001271263598789861,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012533780325347645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012642565395636165,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012479222755335212,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012310350156704273,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001226064695600288,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012364434691948276,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012332834649920717,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012336962095024127,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0012174174327733746,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0012076230071017854,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001195611672178796,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0011912862371534561,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.462223788220308e-05,0.0012079155388121697,0.0012425377766943728,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0104850569217228e-05,0.0012172690554538607,0.001237373906023078,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2991359808255413e-05,0.0012458591153345563,0.001232867755526301,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.750501814154422e-05,0.0012664694344652265,0.0012289644163236823,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.3042756349205135e-05,0.0012703135404425337,0.0012272707840933286,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.395874046462446e-05,0.0012621022846866505,0.001228143544222026,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0957829210748726e-05,0.0012495051734913692,0.0012285473442806205,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.432758072918692e-05,0.0012438202589533493,0.0012294926782241624,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.940898021165441e-05,0.0012901330022905462,0.0012307240220788918,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.842149209179086e-05,0.00130032921839422,0.0012319077263024292,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.507047266838295e-05,0.0013105575011771932,0.0012354870285088103,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.750151323818183e-05,0.0013374582586404686,0.0012399567454022867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001082563460881006,0.0013533371776020397,0.001245080831513939,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011858020982117266,0.0013716637630595849,0.0012530835532384122,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010450957275276191,0.0013673074040245245,0.0012627978312717625,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.75063731074215e-05,0.0013720410104379034,0.001274534637330482,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010300907779773748,0.0013892784595862903,0.0012862693817885529,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013363620161221728,0.0014308472815091526,0.0012972110798969354,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001463759075179072,0.001455054281023671,0.0013086783735057638,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014888707590189946,0.0014698979938193029,0.0013210109179174034,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010345890945864821,0.0014370421504799479,0.0013335832410212997,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.681178233331597e-05,0.0014337006535797335,0.0013468888712464175,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.171883517154921e-05,0.00142027036413752,0.0013585515289659708,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.9807564435322476e-05,0.001410638792073851,0.0013708312276385286,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.243235837380374e-05,0.0014250269263579435,0.0013825945679841398,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.825531085627763e-05,0.0014288835981593044,0.0013906282873030267,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.451262163944806e-05,0.00144345408947339,0.0013989414678339418,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.712571427713168e-05,0.0014639555885765476,0.001406829874299416,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.288100722900782e-05,0.0014667772702506184,0.0014138962630216106,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4539476326229372e-05,0.0014358103000794741,0.0014212708237532447,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8243868316742112e-06,0.0014257873374009728,0.001427611724232647,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.669640514783085e-06,0.0014255089434548605,0.0014321785839696436,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.143486612601932e-07,0.0014354473237725878,0.001435761672433848,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.65226529687852e-06,0.0014438293033219645,0.001438177038025086,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.0752876976531725e-05,0.001459236584485847,0.0014384837075093152,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.296517751927774e-05,0.0014707005531818123,0.0014377353756625346,0
