sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006674076852913771,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006641211357747781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006637862565880782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00066401775208426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000663435381522421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006624481144757835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006623723756840877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006612835693419382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000660267938999814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000661191098319407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006598454056043387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006596757438072057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006597646101083288,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006598630144657422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006591881299912367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006608962950809576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006632785283443954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0878816101821944e-06,0.0006629356633064169,0.0006618477816962347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.929777083408258e-07,0.0006609967316787075,0.0006615897093870483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2726259386976538e-07,0.0006613883547639059,0.0006615156173577757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.5782693382816e-07,0.0006603834451171119,0.00066134127205094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3644222949422127e-06,0.0006588125124234757,0.0006611769347184179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.246302038943403e-06,0.0006567398866541427,0.0006609861886930861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.011321621505488e-06,0.0006537476419433114,0.0006607589635648169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.541946003257924e-06,0.0006538649869971873,0.0006604069330004452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.56468579327977e-06,0.0006513712517447513,0.0006599359375380311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.87689352569519e-06,0.0006496588595121718,0.000659535753037867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.172040611447906e-06,0.0006497499720155031,0.000658922012626951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.525679584715787e-06,0.0006487596739114747,0.0006582853534961905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0374690552529173e-05,0.00064729030220668,0.0006576649927592091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2489111896888208e-05,0.0006444880723500175,0.0006569771842469057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3377372640193839e-05,0.0006428140170905204,0.0006561913897307143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.493422937463287e-05,0.0006403384067535053,0.0006552726361281382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5770388152584855e-05,0.0006383721056011509,0.0006541424937537357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5109828984517445e-05,0.0006375989071697877,0.0006527087361543052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5003119622556522e-05,0.0006361703941751695,0.000651173513797726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7882921833304666e-05,0.0006318282279326139,0.0006497111497659186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0778134181517402e-05,0.0006273568930476052,0.0006481350272291226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0242303413543707e-05,0.0006261080227415477,0.0006463503261550914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9186275274719606e-05,0.0006251980746693799,0.0006443843499440995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7524647240522995e-05,0.0006249452112090394,0.0006424698584495624,0
