sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000667795132134188,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00067044440161653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000672246262056843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006748739656188163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006768021107225496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006790730873733649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006798567102242501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006788756346145512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006783794602578612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006891108272685605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006892980151776149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006908252770517087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006917267375952132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006942553195644473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006926324967025362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006936640298377378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007012181161945451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007061434487661585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000711400004279508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007207457879658736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.118611926769481e-05,0.0007274293317443782,0.0006862432124766834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6420948812622444e-05,0.0007254510379120262,0.0006890300890994037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2245176726613135e-05,0.000724274472674851,0.0006920292959482379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2018401703330516e-05,0.0007268479490123674,0.0006948295473090368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7513479178294244e-05,0.0007349430531744909,0.0006974295739961967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.990636659111405e-05,0.0007399699320762485,0.0007000635654851344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.879842117012291e-05,0.0007418025111711062,0.0007030040900009832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1682891822923587e-05,0.0007478508356055909,0.0007061679437826673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.088376611491578e-05,0.0007503636507689807,0.0007094798846540649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8693368573856565e-05,0.0007518296414041177,0.0007131362728302612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.649346639556642e-05,0.0007428535720416393,0.0007163601056460729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9383904076736096e-05,0.0007390351479452565,0.0007196512438685204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.427912061114831e-05,0.0007366686957949281,0.0007223895751837798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.708074776795342e-06,0.000731587566294788,0.0007248794915179926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.895298383186816e-06,0.0007350070728606784,0.0007271117744774916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.55974030181777e-06,0.0007327217815999541,0.0007291620412981363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.303547411010656e-06,0.0007250344435199121,0.0007313379909309228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8020099724030784e-05,0.0007149759788598083,0.0007329960785838391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1431451713291587e-05,0.000712558889752324,0.0007339903414656156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.356911314233467e-05,0.0007106094375117178,0.0007341785506540525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7938431828300903e-05,0.0007058092294460911,0.000733747661274392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9469039529327903e-05,0.0007033933641538713,0.0007328624036831992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.445063433623848e-05,0.0006973779899540168,0.0007318286242902552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.620484999718968e-05,0.0006945247685814351,0.0007307296185786248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7064389931091494e-05,0.000692114178170778,0.0007291785681018695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5476570847178903e-05,0.000681574719118214,0.0007270512899653929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4561410776070205e-05,0.000679971155299561,0.0007245325660756312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5515013851277425e-05,0.0006758476684320964,0.0007213626822833738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2048131327385206e-05,0.0006757419362030396,0.0007177900675304248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.090357547814204e-05,0.0006729645982450783,0.0007138681737232204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.558929190875708e-05,0.0006742742657512487,0.0007098635576600058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.144233368811307e-05,0.0006747428569299685,0.0007061851906180816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.268744961258598e-05,0.0006700892735216003,0.0007027767231341863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.745899699290824e-05,0.000662058471464175,0.0006995174684570832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.014965080805248e-05,0.0006561310653978103,0.0006962807162058628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.313514019729694e-05,0.0006493061759350657,0.0006924413161323626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.41028486617307e-05,0.0006443073771442032,0.0006884102258059339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.403825348353412e-05,0.0006403862740284606,0.0006844245275119947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.400232862868667e-05,0.000636702798793013,0.0006807051274216997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.658007019690022e-05,0.000630326498502491,0.0006769065686993912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.655564910451449e-05,0.0006264610965044185,0.000673016745608933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.119560717057009e-05,0.000617848363125542,0.000669043970296112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0008080823203314e-05,0.0006149868227545165,0.0006649949035777198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1682272448105794e-05,0.0006091268612965364,0.0006608091337446421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.06533672565276e-05,0.0006059695588130135,0.0006566229260695411,0
