sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003296669418356672,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032823407399466846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032827566124040922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279137171123609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032736908976454416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279831850076296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032744472925114298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032742889186167827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032685454418090957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032706688716094595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003269382814881048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003272820654685371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00327449573511098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003257794436999119,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003251659323387181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032352424380614336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032310820218310206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032334423007570915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003230434669900014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9394377330877776e-05,0.0032377332304365,0.003267127607767378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.554980884873512e-05,0.003227898090671051,0.003263447899519786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7786548216332295e-05,0.003223183156330666,0.0032609697045469983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3444038839287784e-05,0.003224477970055875,0.0032579220088951627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.302289501206637e-05,0.003221790557505711,0.0032548134525177772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.148791245405867e-05,0.003220591488530964,0.0032520794009850227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.397645034868997e-05,0.0032248784343824116,0.0032488548847311016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7679692373419086e-05,0.0032181832032476564,0.0032458628956210755,0
