sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3641258427695973,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.360535563154759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.391264887403249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4432833321257896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.482812450170668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5217108476908705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.175058483846104,3.5834628989709163,3.4084044151248123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2317939968580136,3.6717154129670804,3.4399214161090668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24815559125627384,3.7326624745285724,3.4845068832722985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24300695569010777,3.783603944075173,3.540596988385065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2857455473666617,3.8842183642322836,3.598472816865622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25998662965936337,3.918617745305886,3.6586311156465228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23732697119967572,3.9684595901544806,3.731132618954805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26347065723110275,4.061634245452902,3.7981635882217994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29879671682415765,4.156309140483437,3.857512423659279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33626455846063275,4.259571336304778,3.9233067778441453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33658027810378854,4.334428095229586,3.9978478171257974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3066403115473637,4.37955872308766,4.0729184115402965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2570792811458409,4.413159762670878,4.156080481525037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16093762166570613,4.399237929777379,4.238300308111673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05039608422732744,4.3590014957825955,4.308605411555268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030139786986387307,4.360205148112695,4.357191169414056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016218612064987425,4.360858589244632,4.3770772013096195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03201252266236132,4.35022008922388,4.382232611886241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0374905120336928,4.341002073083943,4.378492585117636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028523825526470148,4.337380824901766,4.365904650428236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05347225378213416,4.300785225307415,4.354257479089549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07102891789243149,4.278904427020952,4.349933344913383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06356182412041989,4.2744875362319075,4.338049360352327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02487128466513777,4.296787243242453,4.321658527907591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02720411243733789,4.279307904871859,4.306512017309197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028180020224834124,4.2694890311160645,4.297669051340899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045154901681917714,4.240899565653,4.2860544673349175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03584234863928959,4.243952879857358,4.279795228496647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026217183658896026,4.245977072564162,4.272194256223058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02418817272689111,4.241899152221256,4.266087324948147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03185855693861139,4.224066733873877,4.255925290812488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007701576942331201,4.240741963340037,4.248443540282368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006609221514812802,4.238698158682449,4.23935908083393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01014396459455913,4.229183595776779,4.239327560371338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026304042651492665,4.2119725734848625,4.238276616136355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029860733204738032,4.205057187574141,4.234917920778879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005327202903777639,4.234259807935378,4.2289326050316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05285576795613611,4.27798646372779,4.225130695771654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0969052718383061,4.320739536529028,4.223834264690722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09420241753753711,4.325894343237327,4.23169192569979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09762510688914805,4.347628220739388,4.25000311385024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08808167716305615,4.360869144963789,4.2727874678007325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06958360671690045,4.370885281150683,4.301301674433782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04542640146112564,4.37204994330059,4.3266235418394645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04504950697504473,4.390252812299088,4.345203305324043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016337632937927893,4.371803019616284,4.355465386678356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022580163834485134,4.345756916656223,4.368337080490708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056333767853490535,4.316838272412595,4.373172040266086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06274746817379917,4.307402126430775,4.370149594604574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049308985192070054,4.310031207664887,4.359340192856957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03643240974562634,4.309978219737367,4.346410629482993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0276509781020442,4.302715330454109,4.330366308556153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02655448325650589,4.291446865323863,4.318001348580369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05116609976888675,4.258226931571059,4.309393031339946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09155733955429302,4.2127574103679075,4.3043147499222005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15261608156178674,4.14186362938847,4.294479710950257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17706406980638345,4.097960881684478,4.275024951490861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18453514034970286,4.056866893071379,4.241402033421082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20686557803832528,3.9935855656288304,4.200451143667156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24629539013140755,3.9072397590852517,4.153535149216659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16816829804727274,3.9324385779809408,4.1006068760282135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11560116164578194,3.9239021841258994,4.039503345771681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08734684334782239,3.910271492142354,3.997618335490176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03754377022409772,3.925262825754363,3.962806595978461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023990633185400956,3.9094968826072543,3.933487515792655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02527571285371888,3.894547254964043,3.919822967817762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055372441925192195,3.86490195059697,3.9202743925221624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0752443285762654,3.8374517993425172,3.9126961279187826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09959853566803778,3.8012975455449594,3.900896081212997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14457112652033155,3.7417610161326977,3.8863321426530293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11757612065938261,3.7439629659517664,3.861539086611149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1216949171836843,3.706296996132554,3.827991913316238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13357823545553504,3.6642968200582473,3.7978750555137823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1321570008603321,3.633997063760567,3.766154064620899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14241557113832348,3.589107497625722,3.7315230687640453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13431200222893525,3.563750970178231,3.698062972407166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13828297820704405,3.5292492904987274,3.6675322687057714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12772475560265129,3.503765113948413,3.6314898695510642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1327287764095284,3.46335155201477,3.5960803284242986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12794885604438067,3.4360251311579515,3.563973987202332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13341289099590892,3.396431993857264,3.5298448848531727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1381809413875872,3.361047470172031,3.4992284115596184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08508270968322984,3.380681906612195,3.465764616295425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015050042356352211,3.4170742098737343,3.4321242522300865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010949021453989793,3.4184566322168326,3.407507610762843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0158004590069849,3.4140526013416204,3.3982521423346355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024572037361577426,3.4193104799079888,3.3947384425464113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0179944325384076,3.4162569965816907,3.398262564043283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008985022050874036,3.418900188041348,3.409915165990474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0269457750051334,3.4439759589895065,3.417030183984373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03733529485300435,3.4547306744709,3.4173953796178957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04384610351038676,3.4663453484828177,3.422499244972431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06534856535943057,3.4959834249577173,3.4306348595982867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08623781789807206,3.526279651211325,3.440041833313253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04576017768680618,3.5017472966752643,3.455987118988458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0714338935350245,3.548896905157478,3.4774630116224534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07472171746642031,3.5637389966260256,3.4890172791596052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045670282528077255,3.5535208078249974,3.50785052529692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04488373534113599,3.5722129902666984,3.5273292549255624,0
