sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034386554130845944,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003414557037183542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034173380322923903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034153067411038305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003412172654975148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033987471089991783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003399978851025645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003398614892786122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033844557484706116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033960605198983364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003395304284088456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033922925514503367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033942321308481987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033833379092730338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003372374702509777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003350909990097994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.746243464592804e-05,0.003353432803886685,0.003400895238532613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.360339202684428e-05,0.0033514421516399957,0.00339504554366684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.699492884107422e-05,0.0033439756659393084,0.0033909705947803826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.355320356823602e-05,0.003353024332501987,0.003386577536070223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6162833222763502e-05,0.0033556592978364916,0.003381822131059255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8987796057344025e-05,0.0033488911135037005,0.0033778789095610445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.620027236778291e-05,0.0033588061164490824,0.0033750063888168653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.104907090003761e-05,0.003330551468748698,0.0033716005396487356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.866142451933177e-05,0.003320285196706935,0.003368946621226267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2119452385520695e-05,0.003333233550192618,0.003365353002578139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2824097486705674e-05,0.003317477216878673,0.0033603013143653788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2268338888979225e-05,0.0033038949265500107,0.00335616326543899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.886555605705973e-05,0.003292310020410486,0.0033511755764675456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.319144759210898e-05,0.0032819616485888904,0.0033451530961809994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.399329971507571e-05,0.003275091270541754,0.0033390845702568296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.115315716340595e-05,0.0032819038761653647,0.0033330570333287707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.003254309864089e-05,0.0032879699089263803,0.003328002452025021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.82085973033869e-05,0.003305025259540213,0.0033232338568436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3577111075064857e-06,0.0033156446628885192,0.0033190023739960257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.732116046476161e-06,0.003321137796282562,0.003316405680236086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6097356888854506e-06,0.0033165234379507404,0.003313913702261855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.409143475814486e-06,0.0033160214123007406,0.003311612268824926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0004199271239356e-05,0.003319458623059301,0.003309454423788062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.480052766542083e-06,0.0033160821629447143,0.003306602110178172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.607544554733391e-08,0.003305796511686665,0.0033058625871322123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.542879692831639e-05,0.003331011181809714,0.0033055823848813976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0932598261764763e-05,0.0033246858472427655,0.0033037532489810007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.644221206836656e-05,0.003331097725378104,0.0033046555133097373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9910232224903115e-05,0.003335951806914157,0.003306041574689254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.51438237388814e-05,0.0033337712454259765,0.003308627421687095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7850903096949897e-05,0.003330077668672396,0.003312226765575446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2791823793894515e-05,0.0033389305876949556,0.003316138763901061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5143324481012846e-05,0.0033444936745492095,0.0033193503500681966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7772831616269056e-06,0.0033265250118143957,0.003322747728652769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.237719610076471e-07,0.003326002728281043,0.0033253789563200352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1330694333049323e-05,0.0033147736185820437,0.003326104312915093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7810135577846307e-05,0.003308618506137146,0.003326428641714992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.661220434300871e-05,0.0033096997827474035,0.003326311987090412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6725825817946564e-05,0.003309092634194893,0.0033258184600128394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2948478295118394e-05,0.0033122193923635942,0.0033251678706587126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3225082628452725e-05,0.0032814768194469384,0.003324701902075391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2583737786866006e-05,0.0032825463563336535,0.0033251300941205195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.769433198156467e-05,0.0032741334713147696,0.0033218278032963343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5643059088828095e-05,0.003303375444813565,0.0033190185039023933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0039529966497651e-05,0.00330518135699834,0.0033152208869648377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.502278324219685e-06,0.003307546851167246,0.0033130491294914655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.188210219864674e-06,0.0033059549267097587,0.0033111431369296234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.814005676077651e-06,0.003313455088105357,0.0033096410824292794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.336526857178427e-06,0.0033127792318874446,0.0033074427050302662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3484517764918852e-05,0.003318857983698928,0.003305373465934009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.577312064517653e-06,0.0033140343926700636,0.003304457080605546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.651417286287266e-06,0.003312632181586359,0.0033039807643000718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.043476437592383e-05,0.0033243662469485307,0.003303931482572607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.591124195842179e-06,0.00331379018513173,0.0033041990609358877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9827738584692577e-06,0.0033031940513574935,0.003305176825215963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.352087485089655e-06,0.003307842082763508,0.0033054899952784183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0941660137857127e-05,0.003315829966015869,0.003304888305878012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.9742634593611e-06,0.0033146202535584784,0.0033066459900991173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.79108887011768e-06,0.0033060738085411473,0.003308864897411265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1582754994298849e-05,0.0033231467712218103,0.0033115640162275114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.516651183394076e-05,0.0033369104189766245,0.0033117439071426837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.552632037981095e-06,0.0033083889693862672,0.0033129416014242483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4503136527466327e-06,0.0033163494862642868,0.00331489917261154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5567882672402525e-06,0.0033226182303905476,0.0033150614421233074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.314745998605187e-06,0.0033245691479991744,0.0033152544020005692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.168882022148999e-06,0.0033230792172562586,0.0033159103352341096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.570747552853967e-07,0.003315534004765507,0.0033162910795207926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.615098842973013e-06,0.0033072789689835664,0.0033168940678265394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.840999467996477e-05,0.0032886775280251846,0.0033170875227051494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.971750666767986e-05,0.0032962308641731383,0.003315948370840818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.007059389517058e-06,0.0033182812530898986,0.0033142741937003816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3112361788764331e-05,0.0033269223430101888,0.0033138099812214244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1967993384292266e-05,0.003336473919294143,0.0033145059259098507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.026451198244763e-05,0.003335509929691919,0.0033152454177094713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7092792889084078e-05,0.0033437951216475996,0.0033167023287585156,0
