sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.093706833355152,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.124243120772784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.161503875184775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.201019080015501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.235828512849005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.275032851765354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3127962003224445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.354237307327277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.384183672155434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418891585185947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453091690217463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46850840092366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.492254546687097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22790400360029306,4.518157597773193,4.2902535941729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22437441633149113,4.54784031994872,4.323465903617229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2201788791100121,4.5764709891439415,4.356292110033929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2076554146649272,4.596142228429186,4.388486813764259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19067756121471024,4.610452034073004,4.419774472858294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17377836872387853,4.623578984547189,4.44980061582331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16387696085758918,4.641629175206536,4.477752214348947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14543406110427348,4.6490848408052825,4.503650779701009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12983503612599634,4.657435138150277,4.527600102024281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11860777863982719,4.668282978051596,4.549675199411769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11165127405055664,4.681205102876018,4.569553828825462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09739746167136953,4.684883897816343,4.587486436144974,0
