sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021935105948234132,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002193755609589567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002208369073965657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002244519621212462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022801573656513606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002305937064218694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002350623738894205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024176313545330117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024660052008628597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002510462080922355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002583792069195122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026021785580043473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026494964378347786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.538667680020013e-05,0.00027169452956580896,0.00023630785276560883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7654985048749115e-05,0.00027776271983945267,0.00024010773479070355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.123944177950045e-05,0.000285707090620775,0.00024446764884127455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3143207641226414e-05,0.0002923546741860749,0.0002492114665448485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1363509236561926e-05,0.00029567956982303774,0.0002543160605864758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9617874858163056e-05,0.00029929551357971715,0.0002596776387215541,0
