sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.725038753952264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7211419381326984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.748610131421996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7908037692902585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.826534542997522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.87570529230663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9395134079118352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0276675893498295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0957976028480205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.158261653690065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.255399540094766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.296169414516753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.35404886263997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4467641601360075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53004108358359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616675023553634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.685372209570425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.732894209499762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.785091293497422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6463490544511217,4.803373453645346,4.157024399194224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5776134971238225,4.793529704070555,4.215916206946733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5408603988671175,4.816900578897886,4.276040180030768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4922515057504562,4.826342773150588,4.334091267400132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4288125838375656,4.819909229549233,4.391096645711667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3640406112166623,4.8106821586035,4.446641547386838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3068320160970499,4.805929337775144,4.499097321678094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21915870871208387,4.766654294317492,4.547495585605408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15067867147405511,4.741411020880869,4.590732349406814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10852731373521163,4.7365294793347745,4.628002165599563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10000640599455046,4.760405758660269,4.660399352665719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054353877522108185,4.741482671256717,4.687128793734609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01661383732071542,4.729533539063297,4.712919701742582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033748244347720835,4.700695557873568,4.734443802221289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04791592782449161,4.702237284337204,4.750153212161695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05689830289175912,4.702735713397158,4.759634016288917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06735548105236511,4.697031994168972,4.764387475221337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08981064616946277,4.675541468153358,4.765352114322821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06991051042452057,4.693449258602146,4.763359769026667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06593860495378046,4.691335062664882,4.757273667618662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06806430657895035,4.68310246131509,4.75116676789404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08133791004300939,4.664151377772937,4.745489287815946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08359610601980982,4.654459953041537,4.738056059061347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04467748769783597,4.684367938286975,4.729045425984811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006901531559529772,4.726755331071692,4.719853799512162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054399715289446426,4.767236058117358,4.712836342827911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06073311893101874,4.7691709058309595,4.708437786899941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0792402033308619,4.787710310441906,4.708470107111044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08506889795880568,4.7950812209004114,4.710012322941606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08408643514607839,4.796942137593636,4.712855702447557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07536869593089257,4.7901508129473465,4.714782117016454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08248955339236996,4.800352751871986,4.717863198479616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05998992284152038,4.781220747648027,4.721230824806507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024684234816143125,4.75145157040034,4.726767335584197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018830719010650476,4.712324586757481,4.731155305768131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038937188576063875,4.6949245536922435,4.733861742268307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04834534864898732,4.68636598209646,4.734711330745447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0675544775937551,4.668233691237186,4.735788168830941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08771279485778294,4.647681858611732,4.735394653469515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10561394630622178,4.628497297639533,4.734111243945755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13353715334276828,4.598606279341688,4.732143432684456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17456091258033712,4.555601737874484,4.7301626504548215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23974855202597123,4.487311116556637,4.7270596685826085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2695172873332208,4.450388703448693,4.719905990781914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2929535655565889,4.413649968863378,4.706603534419967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3258793098492134,4.363121593755828,4.6890009036050415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3784080654170321,4.2908416750231435,4.669249740440176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33893606546323696,4.306725412938825,4.645661478402062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3209728873948059,4.296675282902963,4.617648170297769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3113643013564511,4.279049606460495,4.590413907816946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2729728789830643,4.290025721609193,4.562998600592257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2606185383702915,4.273418776365772,4.5340373147360635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24389635437225188,4.262852347806098,4.50674870217835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24216235389761032,4.238028970834376,4.480191324731987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23614815600293504,4.219072488787307,4.455220644790242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2444517232926282,4.1853858335610665,4.429837556853695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2730365806000057,4.130840226625401,4.403876807225407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24413797846335417,4.132913947780047,4.377051926243401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2517347934116838,4.096603708832476,4.34833850224416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2649082183192526,4.0558978755993795,4.320806093918632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2678575285825264,4.02505953364115,4.292917062223676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2867679138534802,3.978387822688246,4.265155736541726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2877735566133399,3.9517015364330828,4.239475093046423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2982896521716034,3.91496316972146,4.213252821893064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29950048972072096,3.888088530370659,4.18758902009138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3156191194417026,3.8470722104255453,4.162691329867248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.321937692086661,3.8183784630776714,4.140316155164332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.338942698298768,3.7758371678370497,4.114779866135818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35031909897451685,3.7378887216154513,4.088207820589968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3008863443665293,3.7593652296332465,4.060251573999776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23124747343837493,3.798329822783972,4.029577296222347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20069786094711928,3.800320904901198,4.001018765848317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17934234926732628,3.7958696096353175,3.975211958902644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1494921906955362,3.8014026534330423,3.9508948441285785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12996506488207693,3.7974185081825023,3.927383573064579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10700690432984095,3.7990442698387366,3.9060511741685775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062464094123911185,3.8250636512422833,3.8875277453661945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03316548682590348,3.8358139430991067,3.86897942992501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064011607670226844,3.847492710402977,3.8538938711699995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03752459657367746,3.879191582604774,3.8416669860310964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07893508098482904,3.9107372435026933,3.831802162517864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0598406090804664,3.886131869371471,3.8262912602910046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11157645033299435,3.93559191657231,3.8240154662393158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12793399318434462,3.9503477205153277,3.822413727330983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11542381784988143,3.9404766221920675,3.825052804342186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12958331683749513,3.9603736495180017,3.8307903326805066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15705372545766938,3.9946272892000874,3.837573563742418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15225149641599733,4.000077086918469,3.8478255905024716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20328037198719873,4.065369216244371,3.8620888442571726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27580198009247336,4.151263705309936,3.8754617252174626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34384728586449853,4.234144532940873,3.890297247076375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3965935587802698,4.306387628101574,3.9097940693213045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42342026013844514,4.357562936310058,3.9341426761716125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41293976851840686,4.375137165504937,3.9621973969865305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34660814429019204,4.339924676172699,3.993316531882507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30616695685486484,4.331488649607715,4.025321692752851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.261937403500764,4.315862486527528,4.053925083026764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22286118867262594,4.304323755394312,4.081462566721686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19993763993872715,4.307420749778443,4.107483109839716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1884315278051476,4.319533091688727,4.131101563883579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13749236119083186,4.290631897645286,4.1531395364544546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09714442221930764,4.274361804358054,4.177217382138746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05612465456872506,4.253066480100414,4.196941825531689,0
