sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.940815876047717,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.926545573812481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.923430468993232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.919992849212065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912163256512997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.898688381332856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899895826842574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907137313441244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.905372797541715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.91658462965064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9207754466750275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.925918129182096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.917555179413824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.893658374975674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.88637440459091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0514232955468108,4.863471997569913,4.914895293116724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05261721780763562,4.85838939877646,4.911006616584095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03509291715103746,4.87140844398716,4.906501361138197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03767400768621343,4.864181562722216,4.901855570408429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04183945136407807,4.856545804385429,4.898385255749507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048038203473052654,4.846919788434256,4.894957991907309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04692092451483454,4.8450268833248,4.891947807839634,0
