sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.440376271806596,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.431725425906844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.430439561626363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.44033188266872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.43156080636489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010904344684762535,5.424813940817368,5.435718285502131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01116118854034287,5.422353230601361,5.433514419141704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006297128630992965,5.438083676500328,5.4317865478693355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00027970000863142275,5.429485265104454,5.429764965113085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0066345023674854176,5.4358374159384715,5.429202913570986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02400883934786968,5.452692867603748,5.428684028255878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03251515978719155,5.4639550568233455,5.431439897036154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016056814598841562,5.455081620885592,5.43902480628675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008543451363172139,5.4369492000043325,5.445492651367505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021226046567102586,5.430665693745686,5.451891740312789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04790311077236353,5.40426657555689,5.4521696863292535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04399321194270911,5.402669680922029,5.4466628928647385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036978427659557056,5.3947623448885675,5.431740772548125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016551366974179693,5.402086420583054,5.418637787557234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007398939307377894,5.4006921344709165,5.408091073778294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037905924398025093,5.397155663047833,5.400946255487636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007850712312926333,5.407903357529068,5.4000526452161415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013346923881033312,5.412021064628626,5.398674140747593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010127208630374085,5.391832185277344,5.401959393907718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01691965901641801,5.387523395902693,5.404443054919111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01643060139911512,5.385797466221603,5.402228067620718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03464252209541563,5.365177478739017,5.399820000834433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05065910847889832,5.3436344195286685,5.394293528007567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052414787732727675,5.330167843802436,5.382582631535164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023494099385093392,5.347039090712903,5.370533190097996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02959390220697422,5.326600399865957,5.3561943020729315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025756575096416157,5.32074813309934,5.346504708195756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023770171704138754,5.313090266773353,5.336860438477491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00453201782956647,5.3266068490405925,5.331138866870159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005788369869843102,5.332657842482731,5.326869472612888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019964942171882605,5.341726354366693,5.32176141219481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031619947662321124,5.354895720511325,5.323275772849004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03338687333325652,5.361907201499099,5.328520328165842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019465586843188554,5.358437278443524,5.338971691600335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037628484645582105,5.35155962817952,5.347796779714962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008685689964178067,5.345555948740982,5.35424163870516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005030721047820208,5.361730678206187,5.356699957158367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012044210650659082,5.355569435280846,5.35436501421578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016037456280634466,5.370358339673188,5.354320883392553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015045986306562398,5.368649908908446,5.3536039226018834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021165253428199193,5.356187075132481,5.358303600475301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007813595117903915,5.356263495399262,5.364077090517166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018098614647846567,5.380789804396587,5.36269118974874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007439807325593684,5.370304512103938,5.362864704778344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006275848606556167,5.366100155819849,5.365472570959193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013449933496358923,5.367231215107703,5.365886221758067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013560188128884931,5.367008473117021,5.36836449192991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003285521574722061,5.367820900282296,5.371106421857018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035379694734558598,5.364123119563671,5.367661089037127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003357673049916521,5.370397859131634,5.367040186081717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01043597673248886,5.356109950285184,5.366545927017673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006212078876367322,5.361125509147288,5.367337588023656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005764430764603645,5.358848526551093,5.364612957315696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028323151265350788,5.3346159582665935,5.362939109531944,0
