sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661017326446318,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642709891688154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.662588843459132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661122865002414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661413177080141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6685729358542205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6579395472537826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6430141839842287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028675448523464375,2.6337425063715103,2.6624179548949747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025072692970854682,2.634773384429536,2.6598460774003905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027578502831584917,2.6279063627406196,2.6554848655722045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021775250422171766,2.629735978145804,2.651511228567976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0163899955152087,2.6303760184439398,2.6467660139591485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015909358183401334,2.62633134164227,2.6422406998256713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01155779413692537,2.6252262032015636,2.636783997338489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006304997658344913,2.625963541735642,2.632268539393987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004410192736181706,2.6301684185557956,2.6297273992821775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025342909254977286,2.6288695477124606,2.628616118619911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010565450846304891,2.626901721267603,2.6279582663522336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004123816878562003,2.6322196810839156,2.6280958642053536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008513640045070936,2.6362046104106813,2.6276909703656104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006555321697716554,2.6213990290450333,2.62795435074275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00709736724602239,2.622267450463643,2.6293648177096656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013233112915420175,2.615584965629027,2.6288180785444473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003429190976843355,2.624860874528747,2.6282900655055905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0065049403563817165,2.619701774731099,2.6262067150874806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00628757745242714,2.6193464700373803,2.6256340474898074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006579926938541369,2.6252634763927323,2.624605483698878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005416884293887314,2.617349569255486,2.622766453549373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017774157650080724,2.603429276753871,2.621203434403952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03667743060213269,2.5839475095461695,2.620624940148302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050612094387514794,2.567321678087963,2.6179337724754776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05423177115032152,2.5591823647418908,2.6134141358922123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04852056674599803,2.556673683940388,2.605194250686386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04469305865032869,2.5518555620375984,2.596548620687927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04967051507034892,2.5379248504608656,2.5875953655312145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053041130670764325,2.524067389952574,2.577108520623338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059793446649963666,2.5059686855741425,2.565762132224106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06032931937007513,2.494095400453846,2.554424719823921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06698797465697837,2.476296913170939,2.5432848878279173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06500902893595395,2.4678149620870897,2.5328239910230437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06158096967238569,2.4594022425548077,2.5209832122271933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05626217165483638,2.4520269374504573,2.5082891091052937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04926119560860176,2.445820296427722,2.4950814920363236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04841452867709117,2.434395832929174,2.482810361606265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06022579773742187,2.411406407651007,2.471632205388429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06945133982371887,2.3919561723297145,2.4614075121534333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0698740974598171,2.3797207014360677,2.449594798895885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06419696873846714,2.3733491528943857,2.437546121632853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061500996471037794,2.363460230783098,2.4249612272541357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05390041386692612,2.358767514864292,2.412667928731218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04562750054814613,2.3543880415163065,2.4000155420644527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039402819309096504,2.3481766111034377,2.387579430412534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034543530571512715,2.3416062153534685,2.376149745924981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0292256177169965,2.337891300129761,2.3671169178467575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02735992192467762,2.3325641449254735,2.359924066850151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037632673600758615,2.316315764491349,2.3539484380921074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04365062888294924,2.3044713794993132,2.3481220083822625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043943101763616266,2.2974439828626823,2.3413870846262985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0460435517323754,2.287586942127497,2.3336304938598724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04678214163630301,2.278713486701623,2.3254956283379262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052012691403179545,2.2648272699381837,2.3168399613413633,0
