sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025283328758577507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002528579949118873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00025388519581199723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002566030185441561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002599674883317804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00026345165155192683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00026814435083622525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002749353377376699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002804689346080612,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00028603408876687385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000293049815291894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00029533971359188587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003009537529687112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00030766861003748297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00031269256986292193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003193293603755341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032568004107916417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003293239939983027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003346913005105193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033633863139560804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003358392330850502,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003380665579149507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003391014042547437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003368063311549944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033414361202932773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003329244560135022,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000332386121984141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000331654214967359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033024591124778524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033127014440831196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00033079378283936756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032942422382000716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032745816806130184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032839306839541223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003274491063488188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003284924851110255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032567817964156576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032581842892570346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003247025778455946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003226059119493605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032164840930691335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032042577441803615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032056978474059926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032227887004775455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003239380491665078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003222935647434355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003227711579502475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003241671360018102,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003243399496670491,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032438831002076806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00032331171569056216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003209588473760251,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003185638905267649,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003161896045397383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00031445609228789094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00031316468594906594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0003106032831786435,nan,0
