sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.956394541248183,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9488081503773573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.942068625209773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9363214260230337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9326579610395083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.931624425489742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9217915192459327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.914949708294385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.910173997734636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.910564699435232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.905861178823416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9061863143739064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9016546037362563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.895952945448164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.896157440076704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8949245451748227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.893156270658377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.887374811961088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03406922814531832,2.8835336161128833,2.9176028442582016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0334600336746429,2.8800828265078477,2.9135428601824906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029848280271593808,2.879854901424751,2.909703181696345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03563329419489136,2.8704236640483987,2.90605695824329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03830298108146968,2.8644324168913333,2.902735397972803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04610312628919333,2.8529714306841325,2.899074556973326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032675661389051314,2.8624464244902508,2.895122085879302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032911928735735785,2.8581619166399315,2.8910738453756673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038028888422250606,2.8499565284943498,2.8879854169166004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03975575414308752,2.8451701285914712,2.8849258827345587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040412457821618286,2.840948238387006,2.8813606962086245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04633854248234748,2.831452091947927,2.8777906344302746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0516941868677927,2.8222589136809,2.8739531005486927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05411183912109596,2.8157117019106357,2.8698235410317317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058876495265779205,2.8066121027208193,2.8654885979865985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05994889520823943,2.8008076005332967,2.860756495741536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06624857983969834,2.7893130663457195,2.855561646185418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06985349234500982,2.780275879127168,2.850129371472178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07981177886473745,2.7645492546300656,2.844361033494803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0892403241458366,2.749046724820395,2.8382870489662317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09002570448835012,2.741465252014483,2.831490956502833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09218605358590004,2.7316103042931474,2.8237963578790475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08631668998196096,2.729893878953915,2.816210568935876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08092970375755693,2.7274677997313668,2.8083975034889237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07723787283827921,2.723919774666514,2.8011576475047932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07241742499864046,2.720800303402689,2.7932177284013293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07370140027846084,2.711619731536197,2.785321131814658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08628627690227209,2.6914374299069936,2.7777237068092657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08842487403840105,2.681442927061731,2.769867801100132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08861454975954075,2.6724584979005903,2.761073047660131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08486743704537902,2.667381542092035,2.752248979137414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08338198739130931,2.6600552025825572,2.7434371899738665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07155984836036433,2.663152038094761,2.734711886455125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.063473347477637,2.6626175448517078,2.7260908923293448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0660458022792505,2.651947704024298,2.7179935063035483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06208062693423999,2.648460201634367,2.710540828568607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05989416774427703,2.6430979446418075,2.7029921123860845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06304983588244895,2.63311350868036,2.696163344562809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06800569542893076,2.6219253679469023,2.689931063375833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06378230380279648,2.6197751276122054,2.683557431415002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06519803875584484,2.611907337579966,2.677105376335811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061999829007522766,2.608627973719953,2.6706278027274757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05404710891762532,2.6097830195656497,2.663830128483275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051553616310646255,2.605494641528714,2.65704825783936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04838281912934983,2.602135010249008,2.650517829378358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04905608287648766,2.5952190941484887,2.6442751770249764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04456319317093138,2.5944589003447516,2.639022093515683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049186905183574936,2.584763198160741,2.633950103344316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04404761522362444,2.58531427649976,2.6293618917233843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040828232587283075,2.5836737565519075,2.6245019891391905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04157058441371042,2.5785348796617864,2.620105464075497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037601208594276514,2.5778290624492874,2.615430271043564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040605271979266,2.569878959935479,2.610484231914745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0430146706045722,2.5631096412175247,2.606124311822097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04443968602338444,2.5570621998164254,2.60150188583981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04355248444904625,2.5532442070716876,2.596796691520734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04263116622673202,2.5496919188902414,2.5923230851169734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04547339367559289,2.542809623154603,2.588283016830196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043560008624838886,2.54060046651583,2.584160475140669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04037956734817705,2.539716336355706,2.580095903703883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03136898623145834,2.544725299401593,2.5760942856330513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02768204985426559,2.544290666178201,2.571972716032467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020073622122024126,2.548324426726494,2.5683980488485183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013402536263220188,2.5515929041105454,2.5649954403737656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018818820493992305,2.5434181100314204,2.5622369305254127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012537999671483835,2.5471774016636815,2.5597154013351653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004723462456717176,2.552559874870841,2.5572833373275583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01037746775395254,2.565417459502918,2.5550399917489655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020493264575466963,2.5737030279902524,2.5532097634147854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02687572906502389,2.5793138795292876,2.5524381504642637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03618669780431505,2.5883821403592235,2.5521954425549085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04717480042916655,2.5999252382542988,2.5527504378251322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06122404451571395,2.6154610999374173,2.5542370554217033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07354764685895798,2.630306057482889,2.556758410623931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08051621416719046,2.640934442018517,2.5604182278513266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08589684725156399,2.6510570832553992,2.5651602360038352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09278759526085567,2.6637198794331565,2.570932284172301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10256092582912357,2.679990658044929,2.5774297322158053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10129281505929377,2.6860168733384784,2.5847240582791846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11183178829228035,2.704512632374014,2.5926808440817335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1158379816184345,2.7168556614154786,2.601017679797044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12017732579800766,2.730382547103729,2.6102052213057214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1174632430450373,2.7373898030157555,2.619926559970718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1157224346552419,2.7466469026890366,2.6309244680337946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1128342467588026,2.754947679578014,2.6421134328192113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11355395024647263,2.7670842670549893,2.6535303168085167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11744049591049821,2.7821196491940205,2.6646791532835223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11492213346640501,2.7909766537537353,2.6760545202873303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11665088428078274,2.804635155724862,2.6879842714440794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11610084526024345,2.8160024410216473,2.699901595761404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11186109034434866,2.8238044459569616,2.711943355612613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11093616074661083,2.8346760658347665,2.7237399050881557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11100245071113157,2.846124613944821,2.7351221632336893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10621978494889595,2.8527385142894235,2.7465187293405275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10218605327877572,2.860179343248093,2.7579932899693174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10423989808316181,2.873351931279318,2.7691120331961563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09358532957249288,2.8732966971923646,2.7797113676198717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08830854673225685,2.8790396236427664,2.7907310769105096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08866604831408553,2.889325599625675,2.8006595513115893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09022404786687499,2.9004238322506577,2.8101997843837827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09566004139709161,2.915209417105695,2.819549375708603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0964819195890505,2.9256215323114714,2.829139612722421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0955764338279681,2.934631488574898,2.8390550547469298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09492372959677775,2.9440184227397936,2.849094693143016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09014636335264026,2.949096775408592,2.8589504120559517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0879336479431796,2.9564075172665296,2.86847386932335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08881570412340078,2.966590757073507,2.8777750529501063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08354608637157357,2.9702489252947193,2.8867028389231457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0874456164605033,2.9830065916219937,2.8955609751614904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09417556948089256,2.998350925779898,2.9041753562990054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0956975922236123,3.0085982735689254,2.912900681345313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09135548300011465,3.0132106532769027,2.921855170276788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09770832242454075,3.028731713835417,2.9310233914108763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0960673207681979,3.036092553945475,2.940025233177277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08629469245252919,3.0354599128389883,2.949165220386459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07805120462073933,3.0367926518750283,2.958741447254289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07245611877752411,3.040398759513944,2.96794264073642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06949948120136495,3.0461166544230407,2.9766171732216757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06591437760660845,3.050765370079066,2.9848509924724573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06810171642603446,3.0606531346230414,2.992551418197007,0
