sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033519580094342125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003341930242340614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033426685870026544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033363780640582284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033251098815791718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003308006025422255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033668716592143164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033828489846230523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003441339199303637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035240687336386633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003550001966315787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00348640867776821,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034684550151669468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034253413028427935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035458404726105386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035148826446751128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003535536538956814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035153363049436003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035631264712443276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.689583948919043e-05,0.0035181726344834467,0.0034312767949942562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.437994342161932e-05,0.003517388319627548,0.003443008376205929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.909108522747549e-05,0.0035018907054413396,0.003452799620213864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0796069458678809e-06,0.0034614266650804908,0.0034625062720263586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013388570885963704,0.003337815709910228,0.003471701418769865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014582733224612066,0.003333447241162706,0.0034792745734088266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001362679142629425,0.003344662752728549,0.0034809306669914917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017258935916388734,0.0033064843957136265,0.003479073754877514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021849995957234436,0.0032584523379776964,0.0034769522975500408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002038881997765904,0.0032655721642406723,0.0034694603640172627,0
