sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5626451294109636,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5490747175857615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5314820297375125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.500855837379553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4958480731072763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5140672859573594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5201988641241346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.515437297544393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5090463955285585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035153436857209286,2.5201858106701485,2.5237011543558694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017867071642647225,2.499134240977922,2.517001312620569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015436728313522607,2.5132358319729815,2.5133901992561167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030655913093923903,2.5400026387550922,2.5093467256611683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05291005761614853,2.563804282601495,2.5108942249853463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05300840897141246,2.5694219546627366,2.516413545691324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0599967050871677,2.5826273753590083,2.5226306702718406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07515043095390439,2.60393398754307,2.5287835565891656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07670563513946282,2.6138879514554554,2.5371823163159926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08615882985858914,2.635202095176396,2.549043265317807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09480525419527597,2.655561287111246,2.56075603291597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09559818571272771,2.6733627004035068,2.577764514690779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09642373760610345,2.6919789341891662,2.5955551965830628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08898492919725598,2.70121013348637,2.612225204289114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07774951820331921,2.705996553940892,2.628247035737573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09277066822484858,2.7374912263153757,2.644720558090527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0871678257345363,2.747309531147799,2.660141705413263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06510978862203665,2.7419461488818375,2.676836360259801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05980969064794195,2.7533237483692856,2.6935140577213437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06932247906975642,2.77617954350428,2.706857064434524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06673330300415659,2.7858106750959357,2.719077372091779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047044830789953807,2.7789743082693295,2.7319294774793756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04262840311357552,2.7862868482062972,2.7436584450927217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056076706524597064,2.809455673465189,2.753378966940592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06902015153943664,2.832435405263204,2.7634152537237675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07030111219220814,2.842711921809702,2.7724108096174938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07040305085376541,2.8534545947356853,2.78305154388192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03865526411086995,2.834302529608773,2.795647265497903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02608127395348525,2.8342448952471884,2.808163621293703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030210133489898983,2.8456391280466633,2.8154289945567643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02730098221072197,2.848784254286393,2.821483272075671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01653756888146729,2.846353943429305,2.8298163745478377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01087109715748813,2.848499647465338,2.83762855030785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01909460848123512,2.8231462255721294,2.8422408340533645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05105043568325485,2.7931984286453764,2.844248864328631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06663769184616042,2.775165460452774,2.8418031522989344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12047650504042551,2.7137946264972204,2.834271131537646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12429670784222324,2.7025822900509224,2.8268789978931457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12878251439798616,2.683040199901414,2.8118227142994003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11033985728252027,2.683600752267412,2.7939406095499324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10899410519614072,2.664228497555669,2.77322260275181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08878149360696908,2.664096960249604,2.752878453856573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06126685448269331,2.6685777056351716,2.729844560117865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06897432140431992,2.6409890805482292,2.709963401952549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08067846410616619,2.613707347470107,2.6943858115762733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09350910451272831,2.584104659575477,2.677613764088205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09746763428162719,2.567635219928189,2.6651028542098163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10944604597195484,2.540847104428431,2.650293150400386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12096148328324219,2.5149060446204903,2.6358675279037325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09980192105264685,2.518221400871213,2.61802332192386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10226721376660519,2.4970908015403572,2.5993580153069624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10398689705231323,2.4771366733323505,2.581123570384664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11873082237584542,2.4409568849969663,2.5596877073728117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1141334265047318,2.425072729966095,2.5392061564708266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11363604347724277,2.4039763051844414,2.517612348661684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1143599223664471,2.383373435094064,2.497733357460511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11551258879151716,2.3617634043260263,2.4772759931175434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10552232256182181,2.352069461888925,2.457591784450747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09471026213744782,2.3437386922764913,2.438448954413939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07778716458637946,2.3398927974547736,2.417679962041153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053561616324127925,2.344949332059042,2.39851094838317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05336490478471001,2.3279905591137626,2.3813554638984726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0610614151862241,2.3082931045950086,2.3693545197812327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053340590374978625,2.3038786580497126,2.357219248424691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0474011671070631,2.297857681243949,2.345258848351012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05657269297133549,2.2787493082491324,2.335322001220468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07598424436038842,2.2513495414748195,2.327333785835208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07368716059719471,2.2444816060330393,2.318168766630234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06931875212568261,2.2373013706543428,2.3066201227800254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05138842401919996,2.2433052998331084,2.2946937238523084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04525983890551277,2.235977889771208,2.2812377286767207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05306527912191461,2.2175867921447243,2.270652071266639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05127671651294774,2.2103359529007167,2.2616126694136645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07609773855091362,2.1747284476246267,2.2508261861755403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07613994542464919,2.1637460247079874,2.2398859701326366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07009764054702261,2.156785722007551,2.2268833625545734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06184485450210264,2.1540880684566166,2.2159329229587192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0655058367124326,2.1394651007431005,2.204970937455533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06249711274945735,2.13207216193136,2.194569274680817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03295344980469528,2.148635799989871,2.181589249794566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00834315668439034,2.1602578771301952,2.1686010338145856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017192158492384646,2.1771743182876135,2.159982159795229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0404980132272188,2.1942204135511325,2.1537224003239137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03131944310619206,2.1853475772629785,2.1540281341567864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014755785299065849,2.172593218061246,2.15783743276218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007365358424348489,2.168773023093457,2.1614076646691087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013214870160114689,2.176935678529802,2.1637208083696873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017345172612182047,2.1656497814022635,2.1673842986634817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008404986411961524,2.1645872518263256,2.172992238238287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012063253564603915,2.1871822394794402,2.1751189859148363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03176605012488665,2.207426207876739,2.175660157751852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031373664466896045,2.208284812367727,2.1769111479008307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04896816663148673,2.2275300388230184,2.1785618721915316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04697115809563934,2.2284001846752646,2.1814290265796252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03136930196352328,2.2196654311383694,2.188296129174846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03601710532125191,2.231766629693824,2.195749524372572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05384603366456231,2.254936777113206,2.2010907434486437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05902631775245615,2.2683816672375445,2.2093553494850884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06830318009004577,2.2889522202359944,2.2206490401459487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08550660099698248,2.3163055696126937,2.2307989686157113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10363191337463595,2.3446216335352545,2.2409897201606186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11263980435450627,2.367132119170746,2.2544923148162397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11140367836316045,2.3805324425184295,2.269128764155269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09323250945086192,2.379702765418066,2.286470255967204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051872871062697,2.3584515034524083,2.3065786323897113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02560683962075494,2.3506774889759967,2.3250706493552418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003400635363692839,2.3346093547839493,2.338009990147642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014510605545696276,2.3337863623192523,2.3482969678649486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013704923089063126,2.34029918659438,2.354004109683443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017466017812215906,2.3387231909595467,2.3561892087717626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024236210564791083,2.3314126923393625,2.3556489029041536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021616583840879056,2.3304812030368747,2.3520977868777537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019880835431129285,2.326076982674241,2.3459578181053704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02790656068691444,2.311898562120807,2.3398051228077215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03648011601007273,2.2992781917003775,2.3357583077104502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03134955864690259,2.2995613832066493,2.330910941853552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04301378700170844,2.283480759466397,2.3264945464681053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032153004997743206,2.2900634190812865,2.3222164240790297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009731104407260549,2.305383016280772,2.3151141206880324,0
