sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.679907429594565,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.648239799917936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646415998817084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02538816959022938,4.638685445166021,4.6640736147562505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011635531993142934,4.635692367374367,4.64732789936751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030585677547399825,4.611965044444153,4.642550721991553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0260674126911562,4.611121493579038,4.637188906270194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01721151782358188,4.606617188085678,4.6238287059092595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032558543643322224,4.578984725368273,4.611543269011595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016034445361095884,4.592834895471262,4.608869340832358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028886701049826158,4.589912286621993,4.592800956726975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006069648479162915,4.579840161940605,4.585909810419768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005378839495262078,4.5859947515513655,4.591373591046628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012799407701186816,4.572076816580112,4.584876224281299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03083528987547446,4.552082166870511,4.582917456745985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057404499310513835,4.521631284755225,4.579035784065739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032330999898355195,4.529748491826957,4.562079491725312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006486642384258445,4.530370083428609,4.536856725812868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009274364583736983,4.516415523707353,4.52568988829109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005632372147544196,4.535691659775327,4.5300592876277825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03330515890804531,4.556697962476027,4.523392803567981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02082342133377324,4.546877013075113,4.52605359174134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020898631086493147,4.56709344221217,4.546194811125677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03275697214953954,4.519030515626031,4.55178748777557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05414207636424173,4.5028431512794,4.556985227643642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02068637849233035,4.52237560042677,4.5430619789191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014248767117415184,4.496688066335301,4.510936833452716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0380079515441345,4.4746014243089505,4.512609375853085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05525060107881874,4.4542812323022165,4.509531833381035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04493984707342591,4.4407048982487,4.4856447453221255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03281827791771885,4.431623050387865,4.4644413283055835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004227038314776443,4.443266026960681,4.447493065275458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010421771425809467,4.446585745744091,4.436163974318282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031165416174096627,4.468609954848369,4.4374445386742725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0437337369179005,4.488659623270287,4.444925886352387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04045489618300202,4.498052746479232,4.45759785029623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016262562439789185,4.494897351499117,4.478634789059328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034891806029770933,4.489867004271782,4.493356184874759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012611314143136099,4.497736180403487,4.496475048989174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012383697500144564,4.493620547635464,4.49238217788545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00918225525245564,4.484619337085179,4.493801592337634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032769548897285006,4.528447912916761,4.495678364019476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03150670517408827,4.52062664753441,4.489119942360322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02201422591093838,4.528547850911908,4.506533625000969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012513404710846388,4.537050684936432,4.524537280225585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005174946866951302,4.52976219609011,4.524587249223159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008019367609992223,4.5247799003141775,4.53279926792417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035773801321834497,4.536983820645455,4.5334064405132715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014248108322012953,4.541519156524156,4.527271048202143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01893913925240831,4.511942721227408,4.530881860479816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029011101747212997,4.510240386837593,4.539251488584806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029355614480118142,4.497375324395664,4.526730938875782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034040969683915456,4.477050584348585,4.5110915540325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02690224580489442,4.476905609811734,4.503807855616628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007097041733584497,4.4801159126385395,4.487212954372124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013126987885385688,4.4901050849655455,4.47697809708016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04546253213541984,4.433048229089716,4.478510761225136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045168159567334776,4.439942339234707,4.485110498802042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04087639957564804,4.420700257451983,4.461576657027631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02693244980321019,4.463427733965422,4.436495284162212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04490740964762274,4.4752287079909685,4.430321298343346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03029326184431813,4.47235725755302,4.442063995708702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008833893647946844,4.478162114626142,4.469328220978195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013005479901178951,4.486798462673174,4.473792982771995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012703600015781191,4.487963286105362,4.475259686089581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01632644241334802,4.498806731063006,4.482480288649658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032101775090493945,4.490591051898318,4.4873808743892685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01151881176833669,4.481866196815847,4.493385008584184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0040019404930484725,4.49870083197371,4.494698891480661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004132697487642112,4.48209592686944,4.486228624357082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024005573208604858,4.466277941186174,4.490283514394779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02233641863127378,4.468061960790301,4.490398379421575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004100454306492196,4.4782873883343,4.4741869340278075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012239917923174914,4.479409868911413,4.467169950988238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007130153640427572,4.466044520921873,4.4731746745623004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01895061700866485,4.497799245631521,4.478848628622856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039146304222768435,4.511873499139411,4.472727194916643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011926262296876544,4.46999562097982,4.481921883276697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019564669871686924,4.485271702513779,4.504836372385466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018512849849283697,4.491119688558109,4.490934560059616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008542059685260561,4.48617572143206,4.4776336617467996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0067136078382361575,4.4814820876977075,4.488195695535944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018950681606456854,4.469697023388628,4.488647704995085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028140018454736904,4.455688886110147,4.483828904564884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051079611912652645,4.4245099436305155,4.475589555543168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029218058786282697,4.433474895963105,4.462692954749388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03686740048682324,4.476966815357155,4.440099414870332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05937240394752408,4.488364823744334,4.42899241979681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05504792544722914,4.510268781107359,4.45522085566013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023021794468118806,4.505687614018863,4.4826658195507445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012112588620614595,4.511429391046462,4.499316802425847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024915638029700204,4.483062559533411,4.507978197563111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021554756263136632,4.530113258795799,4.508558502532662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04367989540391992,4.540925870693856,4.497245975289936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014185095029070283,4.520773004193675,4.506587909164605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07912844567156263,4.456391119073265,4.535519564744828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09746280831429388,4.433386629129472,4.530849437443766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06342724786988008,4.42515481376359,4.48858206163347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030907328838892134,4.413981545262476,4.444888874101368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0393106051116785,4.389960116334852,4.429270721446531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016879971042571995,4.436448150555605,4.419568179513033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07494695024112819,4.476917781039792,4.401970830798664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0613566099675964,4.474560743412825,4.4132041334452285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05116280295778619,4.507845768755485,4.4566829657976985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007264010925720932,4.468475251300588,4.475739262226309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026562221560415544,4.46464103452374,4.491203256084155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016226529237481024,4.471933980790555,4.488160510028036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005153729720066558,4.461404413192097,4.466558142912164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006771758036535402,4.475059265693683,4.4682875076571476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019669394967368525,4.486338591958694,4.466669196991326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025779307207347557,4.494011146650237,4.46823183944289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02955698301437426,4.451141945811814,4.480698928826189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03798578941035391,4.452189079894112,4.490174869304466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00355095505609615,4.46902559117493,4.472576546231026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035825748951889835,4.455248087748153,4.451665512852964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002023493553984679,4.458583841980536,4.460607335534521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01414101095045961,4.476277850412001,4.462136839461541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03659711811767874,4.493513082982023,4.456915964864344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031957907176633604,4.4993887533729024,4.467430846196269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02984168803909082,4.514737154736102,4.484895466697012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006608207018130585,4.489842711159332,4.496450918177462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0258792017310725,4.48118375232343,4.507062954054502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038058227096149366,4.464231705851567,4.502289932947717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022860039800414178,4.462653191940967,4.485513231741381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025795073395882717,4.446912655691616,4.472707729087499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026605970271134538,4.436836478625132,4.4634424488962665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015569537426907587,4.439213386389383,4.454782923816291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013820148610014904,4.428054418548359,4.441874567158374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043710114048959525,4.394314818458298,4.438024932507258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06577582198097875,4.367858080487893,4.433633902468872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026878310017249163,4.38430630848608,4.411184618503329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039065949677785206,4.42015239915088,4.381086449473095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039026009214437885,4.415108203701425,4.376082194486987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031643710696009464,4.43387306451449,4.4022293538184805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02694182368963105,4.4445721251157835,4.417630301426152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06545824745774365,4.489948881565701,4.424490634107958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009388630679474375,4.448611225494611,4.439222594815137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026694740063696543,4.440565763277046,4.467260503340743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040709528324715194,4.428570525205441,4.469280053530156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058945902199549316,4.385642592186279,4.444588494385829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062478859202929726,4.372089285038314,4.4345681442412435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04425732369794222,4.362849234997918,4.40710655869586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035438995228151526,4.343426943384145,4.378865938612297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027663842220898793,4.3398054177972165,4.367469260018115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05366092371886033,4.299477165472171,4.353138089191031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05823641801611679,4.2833797625745635,4.34161618059068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006294356409987323,4.313346935224707,4.319641291634694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04649600708514878,4.337924471108516,4.291428464023367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043573205840339746,4.341936554739974,4.298363348899635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0203205522142218,4.345956255380833,4.325635703166611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036286601080837144,4.343559173032329,4.339930512924245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03219028841390248,4.311756116646501,4.343946405060404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05839586888795445,4.286361845318627,4.344757714206581,0
