sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013086183856153376,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001311030210739658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001314061148121368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.940864731257756e-07,0.00013137651629087555,0.00013098242981774978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6867724376429063e-07,0.00013162324518681558,0.00013125456794305129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.065488154758056e-07,0.00013169786436698197,0.00013139131555150617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.006108409993124e-07,0.00013160049157984486,0.00013149988073884555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8089094103141507e-07,0.00013147966383586735,0.00013166055477689876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.927814280523352e-07,0.00013105639654536108,0.00013164917797341342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8740687626010926e-07,0.000131152670831596,0.0001315400777078561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.648516832159866e-07,0.00013100317850739821,0.0001312680301906142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2555836754145604e-09,0.00013110327810480314,0.00013110453368847855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7978064841462204e-07,0.0001306981440210825,0.00013107792466949712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.117696435778712e-07,0.0001304414586625228,0.00013105322830610068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.1533298377552e-07,0.0001300853780791673,0.00013090071106294283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.432553782261484e-07,0.0001299265459635765,0.00013056980134180265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0112403741948917e-07,0.00013006229433342557,0.00013026341837084506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.715063419618871e-08,0.0001299788113871757,0.0001300059620213719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.035958049129971e-07,0.00012989082434358804,0.00012999442014850104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.210814140631641e-07,0.00012979947144623746,0.00013002055286030062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.755831876766472e-07,0.00012925923467770522,0.00012993481786538187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.522417904543013e-07,0.00012899290610445845,0.00012984514789491275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.304757987372412e-07,0.0001288988772632341,0.00012952935306197134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1390554592870797e-07,0.00012891216484515311,0.00012912607039108182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.743115538573701e-07,0.0001286715801299889,0.00012894589168384627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.910435945252101e-08,0.0001288664166947411,0.00012890552105419362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3250549111870798e-07,0.00012892437797868973,0.00012879187248757102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.89532106892564e-08,0.00012873004520167576,0.00012876899841236501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.805900279633048e-07,0.0001284148073087521,0.00012889539733671541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.660334685177735e-07,0.00012826117812166497,0.00012882721159018274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.39270118678488e-07,0.00012793315613653545,0.00012857242625521393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.305950497457479e-07,0.0001278073976654628,0.00012833799271520855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.916861334062648e-07,0.00012720548099569393,0.0001280971671291002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.024223418193126e-07,0.00012696785455917981,0.00012787027690099913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.678224102502672e-07,0.0001267386169203281,0.00012750643933057837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.114352790907322e-07,0.00012667523249834613,0.00012708666777743686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.195402699881374e-07,0.00012603369546976582,0.00012685323573975396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4625751951150695e-06,0.00012524434951422206,0.00012670692470933713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.561055410308226e-06,0.00012479340857374775,0.00012635446398405597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3115798536814701e-06,0.00012432744263831246,0.00012563902249199393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.196923983383672e-07,0.00012409918664564655,0.00012501887904398492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.125622733573981e-07,0.0001236478633326727,0.0001245604256060301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1718928357463683e-06,0.00012304142180623312,0.0001242133146419795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3476730419904252e-06,0.00012252585194716918,0.0001238735249891596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4398152813203165e-06,0.00012190482728813257,0.0001233446425694529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.661985485699552e-06,0.0001211216513910016,0.00012278363687670115,0
