sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66366497562241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668989322124722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017250397703032938,4.680915373325443,4.66366497562241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014527030794948992,4.683516352919671,4.668989322124722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003105505740149006,4.684020879065592,4.680915373325443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012540378414067632,4.6822623150782645,4.683516352919671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010472348053126801,4.673548531012465,4.684020879065592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013790661884932831,4.668471653193332,4.6822623150782645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0217167855532292,4.651831745459236,4.673548531012465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02106131083865037,4.647410342354681,4.668471653193332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012335798587221447,4.639495946872015,4.651831745459236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01305743120808689,4.634352911146594,4.647410342354681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02107685582541574,4.618419091046599,4.639495946872015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028548488296868513,4.605804422849726,4.634352911146594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025354859358718507,4.5930642316878805,4.618419091046599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023717659600788643,4.582086763248937,4.605804422849726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013581043630467526,4.579483188057413,4.5930642316878805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006031588887151607,4.576055174361786,4.582086763248937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01073986915451286,4.5687433189029,4.579483188057413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008683083736583441,4.567372090625202,4.576055174361786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0121590641327316,4.5565842547701685,4.5687433189029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014089879218417423,4.553282211406785,4.567372090625202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002210552066790328,4.554373702703378,4.5565842547701685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005086423490026526,4.558368634896811,4.553282211406785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00238066966742867,4.556754372370807,4.554373702703378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054282244271046665,4.563796859323916,4.558368634896811,0
