sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006988292528989724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007015955929206338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007037691736533843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007065702555569913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000708488095209198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007106876019862641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114992855975838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000710548951152469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007101631177802715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007211339481011432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007214272309993105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007228708340243452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007235855838780309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000726027810812319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007241998198116744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007251557820067965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007325811466302138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3027732942635087e-05,0.0007371872539669718,0.0007141595210243368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5741862056915025e-05,0.0007420108764394544,0.0007162690143825394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2528328491938604e-05,0.0007510218216898741,0.0007184934931979355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.638835215770463e-05,0.0007572719517797695,0.0007208835996220649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.191398183314859e-05,0.0007555758043385186,0.00072366182250537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7580248050001577e-05,0.0007542910615910323,0.0007267108135410308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7018142269794325e-05,0.0007565344684578409,0.0007295163261880466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.129125866397828e-05,0.0007634820708516155,0.0007321908121876372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.310475128357143e-05,0.0007681696583027943,0.0007350649070192229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.116855857896502e-05,0.0007695659001651469,0.0007383973415861819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3598724753894295e-05,0.0007749357982276793,0.000741337073473785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3093907109641406e-05,0.0007774396474062913,0.0007443457402966499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1977279477237884e-05,0.0007795770800365961,0.0007475998005593582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1002803352794227e-05,0.0007719684828826688,0.0007509656795298746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5232341243356603e-05,0.0007695448500997485,0.0007543125088563918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0817177348071655e-05,0.0007681152276464007,0.0007572980502983291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4029781438438137e-06,0.0007634753451979823,0.0007600723670541385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.15805467680801e-06,0.0007674513017944582,0.0007622932471176502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.799861662344802e-06,0.0007657361144819332,0.0007639362528195884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3297270205970825e-06,0.000758196552383679,0.0007655262794042761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8189240128724032e-05,0.0007482566825750558,0.0007664459227037798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0634688466334133e-05,0.0007458690217751901,0.0007665037102415242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1885266878735607e-05,0.0007441609982525721,0.0007660462651313077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6193170136100613e-05,0.000739326717506717,0.0007655198876428176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7876165776037458e-05,0.0007368703799789508,0.0007647465457549883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.239401379971608e-05,0.000730842822371216,0.0007632368361709321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.33529871179804e-05,0.0007279276441577115,0.0007612806312756919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.340332876970698e-05,0.0007254571101438642,0.0007588604389135712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1448784505703916e-05,0.0007144736447784944,0.0007559224292841983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.988053995116587e-05,0.0007127929807541306,0.0007526735207052965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0056644870689736e-05,0.0007085479111309755,0.0007486045560016652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.641635257066911e-05,0.0007084897345479625,0.0007449060871186316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5420394236988307e-05,0.0007056733841960949,0.0007410937784330833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0249081651116086e-05,0.0007071181034633148,0.0007373671851144309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.609716811977753e-05,0.0007076573944320354,0.000733754562551813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.711268774214788e-05,0.0007028710499139686,0.0007299837376561164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.186881515459183e-05,0.000694485002498406,0.0007263538176529978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.451865347231314e-05,0.0006883773202763278,0.000722895973748641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.82162788224805e-05,0.0006813189649213698,0.0007195352437438503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.981590448083627e-05,0.0006761261079193351,0.0007159420124001714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.997948462792361e-05,0.0006720349006890476,0.0007120143853169712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9868333416642906e-05,0.0006681960138011171,0.00070806434721776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2458818731257154e-05,0.0006615533110308838,0.000704012129762141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.256477089149911e-05,0.0006575319333350107,0.0007000967042265098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.741715079033997e-05,0.0006485311576157431,0.0006959483084060831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.615011671196866e-05,0.0006455528681435611,0.0006917029848555298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8154096360355256e-05,0.0006394274830475025,0.0006875815794078578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.725715115938187e-05,0.0006361219212103153,0.0006833790723696972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.624157776894492e-05,0.0006328174678455352,0.0006790590456144802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2297715142499206e-05,0.000632238342138378,0.0006745360572808772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6768552633456315e-05,0.0006332140098755108,0.0006699825625089671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5576431695557285e-05,0.0006297261457306012,0.0006653025774261585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1254634768340195e-05,0.0006293952311230356,0.0006606498658913758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2593593050746564e-05,0.0006234847163291688,0.0006560783093799154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.249623521914854e-05,0.0006195139634498061,0.0006520101986689546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.155354948648748e-05,0.0006164008614357697,0.0006479544109222572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.780274417622992e-05,0.0006162888541540546,0.0006440915983302845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.532844299469423e-05,0.0006150303274303675,0.0006403587704250617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.250676069413327e-05,0.0006143678818224913,0.0006368746425166246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5307085296535562e-05,0.0006182447018219172,0.0006335517871184528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2605557624206418e-05,0.0006179971401687218,0.0006306026977929282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.5121419367868e-06,0.000618635103886573,0.0006281472458233598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.903680027486089e-06,0.0006193351897054349,0.000626238869732921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.588232412798638e-06,0.0006169682770540606,0.0006245565094668593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.228211175524407e-06,0.0006160725299574557,0.0006233007411329801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.71635629406283e-06,0.0006123872820791513,0.0006221036383732141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0982657427606262e-05,0.0006100744223276028,0.0006210570797552091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4861560404821525e-05,0.000604954828096686,0.0006198163885015076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4611306415000672e-05,0.0006037588578647625,0.0006183701642797632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4191942143870176e-05,0.0006026300147837734,0.0006168219569276436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3880217145109154e-05,0.0006013394664538924,0.0006152196835990016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3292100850973983e-05,0.0006006241639014404,0.0006139162647524144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.297349726919508e-06,0.0006044830089632502,0.0006127803586901697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.609773895406936e-06,0.0006051845411988672,0.0006117943150942742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.964886716053303e-06,0.0006070915630537956,0.0006110564497698489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.580148470129602e-06,0.0006078609396602504,0.00061044108813038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3002934449802064e-06,0.0006086860247623564,0.0006099863182073366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.459245390498828e-07,0.0006086914085331825,0.0006093373330722324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.955082387961968e-06,0.0006137104707472966,0.0006087553883593346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.297311301699097e-06,0.0006144312187014467,0.0006081339073997476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1873075690454257e-05,0.0006196554381553183,0.0006077823624648641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6657631064150697e-05,0.0006242814273819762,0.0006076237963178255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1234051090260786e-05,0.0006290817791704529,0.0006078477280801921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2171308050950066e-05,0.0006307624202125687,0.0006085911121616187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0272471550739535e-05,0.0006300515435150363,0.0006097790719642968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0127007640990805e-05,0.0006315190541125302,0.0006113920464715394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9846166846307508e-05,0.000632881506170989,0.0006130353393246815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8596579715223264e-05,0.0006334374839979521,0.0006148409042827288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.723095443412659e-05,0.000634043236199174,0.0006168122817650474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9445528707493897e-05,0.0006383086429785732,0.0006188631142710793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8774654689184315e-05,0.0006394852831625089,0.0006207106284733246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7474977818728726e-05,0.0006402558626532849,0.0006227808848345562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4181372706963862e-05,0.0006389868650483147,0.0006248054923413508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4059238572913238e-05,0.0006408894136013287,0.0006268301750284155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.070391571216607e-05,0.0006394278932584539,0.0006287239775462878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.385965411269593e-06,0.0006361223182743165,0.000630736352863047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.888874950077809e-06,0.0006392325667200721,0.0006323436917699943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0036773856810875e-06,0.0006367030628789798,0.0006336993854932987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1455628622920947e-06,0.0006370685188908879,0.0006349229560285958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.704474829239576e-06,0.000642403783076398,0.0006356993082471585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.140352818327302e-06,0.000644338832298013,0.0006361984794796857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5373752046393365e-06,0.0006444634398633144,0.000636926064658675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.855052465580378e-06,0.0006466740726731915,0.0006378190202076112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0868262857822671e-05,0.0006494963071748578,0.0006386280443170351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.050843166709359e-05,0.0006599985113905164,0.0006394900797234228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5103204789827952e-05,0.0006655969609618074,0.0006404937561719794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6953579500863987e-05,0.0006690695403723022,0.0006421159608714383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9758920949689402e-05,0.0006735804016950799,0.0006438214807453905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.208737350161438e-05,0.0006777578703226168,0.0006456704968210024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.966505058878352e-05,0.0006874183310998981,0.0006477532805111146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.295980478583245e-05,0.0006931362731265909,0.0006501764683407585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.33334708851231e-05,0.0006964179965695422,0.0006530845256844191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.540687481171927e-05,0.0007018481742378969,0.0006564412994261777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.946168052185338e-05,0.0007096714598414826,0.0006602097793196293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.18276026572473e-05,0.0007159508574467406,0.0006641232547894933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0707135591951174e-05,0.000719390915191601,0.0006686837795996498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.11755994640513e-05,0.0007247895252234419,0.0006736139257593906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3629526878375346e-05,0.000722055148394966,0.0006784256215165907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3185842011698485e-05,0.0007266396318361285,0.00068345378982443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.097650489846556e-05,0.0007292797765061237,0.0006883032716076582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.206469569358821e-05,0.00073536581474893,0.0006933011190553418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1546922541091966e-05,0.0007398345084296379,0.0006982875858885459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251218509863388e-05,0.0007455102274470807,0.0007029980423484468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.460303942112147e-05,0.0007522409284863076,0.0007076378890651862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2198858656964885e-05,0.0007546142906643248,0.0007124154320073599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3109556239725555e-05,0.0007604412711715371,0.0007173317149318115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.692967047258611e-05,0.0007690649116757545,0.0007221352412031684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6867237601645414e-05,0.0007735664125592911,0.0007266991749576457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1040504060376906e-05,0.0007824852189273454,0.0007314447148669685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1253337036681894e-05,0.0007875198279030097,0.0007362664908663278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0289490498883174e-05,0.0007915957966583016,0.0007413063061594184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.478250827698351e-05,0.0008009543374402473,0.0007461718291632638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.269672658867063e-05,0.000813596364452657,0.0007508996378639864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.740640804991696e-05,0.0008134037598044437,0.0007559973517545268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.38915002314147e-05,0.0008154392794377675,0.0007615477792063528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7903540825347795e-05,0.0008151606082447929,0.0007672570674194451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.70568989220456e-05,0.0008198639443165931,0.0007728070453945475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7876603458211976e-05,0.0008260512008364263,0.0007781745973782144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5838276977122746e-05,0.000829294007453316,0.0007834557304761933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9103118770512815e-05,0.0008279473925221304,0.0007888442737516175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2986730033853395e-05,0.0008270674900358606,0.0007940807600020073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.44591928934008e-05,0.0008232716068976469,0.0007988124140042461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.963207453539533e-05,0.0008229728135003625,0.0008033407389649672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3882405004661319e-05,0.0008211500399525104,0.000807267634947849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.965515966231563e-06,0.0008206023947781185,0.000810636878811887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.643195098189527e-06,0.0008202540506221527,0.0008136108555239632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.003429334188547e-06,0.0008189966083488251,0.0008159931790146365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.540666638813256e-07,0.0008177850012707017,0.000818039067934583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.727261758461312e-06,0.0008150243569067793,0.0008197516186652406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.751532328180086e-06,0.000813052002826464,0.0008208035351546441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.701447843405545e-06,0.0008121913368396212,0.0008208927846830267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.174360333770926e-05,0.0008091271965341938,0.0008208707998719031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3220922912595616e-05,0.0008074468805469232,0.0008206678034595188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2305946540591456e-05,0.000807984768687015,0.0008202907152276064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.990226929510436e-06,0.0008135244218124917,0.0008195146487420021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.453260990443006e-06,0.0008129322357422209,0.0008183854967326639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.893887076156878e-06,0.0008155060105539554,0.0008173998976301123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9557731506219655e-06,0.000814505677180746,0.000816461450331368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.230304705820083e-07,0.0008166618883343309,0.0008157388578637489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7917631829081565e-06,0.0008169827504393507,0.0008151909872564425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.347172646556769e-06,0.0008221437270801224,0.0008147965544335656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1413587103882485e-05,0.0008259496859428756,0.0008145360988389931,0
