sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66366497562241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668989322124722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.680915373325443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683516352919671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.684020879065592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6822623150782645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.673548531012465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668471653193332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02487079013341731,4.651831745459236,4.6767025355926535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02997886146238926,4.647410342354681,4.677389203817071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035442174564271234,4.639495946872015,4.674938121436286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035798777293869044,4.634352911146594,4.6701516884404635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0454439679584846,4.618419091046599,4.663863059005084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05096321216692967,4.605804422849726,4.656767635016656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05458294275282327,4.5930642316878805,4.647647174440704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055882681454230365,4.582086763248937,4.637969444703168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04771376785926229,4.579483188057413,4.627196955916675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04117821266770516,4.576055174361786,4.617233387029491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038786188941267064,4.5687433189029,4.607529507844167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031094449717502748,4.567372090625202,4.598466540342705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0325094866805804,4.5565842547701685,4.589093741450749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02851910141233649,4.553282211406785,4.581801312819121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020396157532947434,4.554373702703378,4.574769860236326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010718079585073426,4.558368634896811,4.569086714481885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008373333461712207,4.556754372370807,4.565127705832519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016855182286255044,4.563796859323916,4.5621113410952905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023875861721309732,4.556966497495877,4.5593540836680075,0
