sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9842452762254292,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.045943865458066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.107049559154937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.170261239315646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.228742634406911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.293262044660751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.315777531121574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.357628286101948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.387758109859845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22650712552425478,4.4143709300799125,4.187863804555658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2136709497860272,4.451973858545988,4.238302908759961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18040134930623086,4.464757641143922,4.284356291837691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17069058581780272,4.498162415079375,4.327471829261572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16764101145751553,4.5319248909476215,4.364283879490106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17429582609227268,4.572257178166438,4.397961352074165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18199286183307084,4.609787069693094,4.427794207860023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17876490331789974,4.638619067058531,4.459854163740632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17282051048546876,4.664194522174993,4.491374011689524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16404574336151967,4.68677737470088,4.522731631339361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15659136745331725,4.710550947804562,4.553959580351245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13939818625044076,4.722708206121048,4.583310019870607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11482640519985665,4.728860588403044,4.614034183203187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09635985151028859,4.738462258593684,4.642102407083396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08167092477553695,4.7483902940408615,4.666719369265325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052373834122099616,4.73986883844083,4.6874950043187305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0340158751255375,4.738836282487738,4.704820407362201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009202963551243393,4.7266795923362315,4.717476628784988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014880263384060122,4.711926585440021,4.726806848824081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027255869414426037,4.704538756614074,4.7317946260285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027373668328140255,4.704592912404792,4.731966580732932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03673061698776525,4.692964782556795,4.7296953995445605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03458518316975123,4.692076756875028,4.726661940044779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041869245004224176,4.679105510535943,4.720974755540167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030442670030569552,4.683492893363868,4.713935563394438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01766349307022086,4.688676654336107,4.706340147406328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007277284370561077,4.692144939395283,4.699422223765844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015229111589181166,4.679442744926647,4.6946718565158285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018735649625825523,4.67346350113441,4.692199150760236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02098367628761011,4.668078473011698,4.689062149299308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028964570733660544,4.65620640215685,4.685170972890511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03983421724163794,4.642225966955736,4.682060184197374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049501958147623704,4.628074431709977,4.677576389857601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0599742595093371,4.612992187400738,4.672966446910075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06751695964493987,4.598522179558398,4.666039139203338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08371164586083513,4.572866934975582,4.656578580836417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10400331629058002,4.5408724195662264,4.6448757358568065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12291054069021623,4.508643218922708,4.631553759612924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1347561924020484,4.480223682014852,4.614979874416901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14406946943202215,4.450980998223755,4.595050467655777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1524994760941496,4.420553151543877,4.573052627638027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15775761901455798,4.391389387531972,4.54914700654653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15900442382203028,4.364202422703737,4.523206846525767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14650608616067284,4.349000410381499,4.495506496542172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13581385468411522,4.330402672251223,4.466216526935338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13028012775570907,4.307953083605369,4.438233211361078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12692534255415566,4.284999150392547,4.411924492946703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13232507027629392,4.254513155755742,4.386838226032036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13712628803982607,4.225308871539421,4.362435159579247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14099514261296253,4.196881536657783,4.337876679270746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1370141083429326,4.176457035927256,4.3134711442701885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13285807865501997,4.156299584255895,4.289157662910915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13996860681833123,4.125720882745524,4.265689489563855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13267204350532058,4.1089298427928345,4.241601886298155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1323305706230764,4.083686091986865,4.216016662609942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13224783370455295,4.058890923803822,4.191138757508375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11670982604738,4.0492647991602855,4.1659746252076655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08116442576049909,4.060357420453176,4.141521846213675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06763487377833055,4.051881463387953,4.119516337166283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05546040806936947,4.046990414571337,4.102450822640707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022046365956792435,4.064832510116502,4.086878876073294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017820910369880316,4.055394319492844,4.073215229862725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008570297828314644,4.074174481112411,4.065604183284097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03155701554136048,4.090469258412958,4.058912242871598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052880074673459454,4.11060336618575,4.057723291512291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06137407067677181,4.123044654015206,4.061670583338434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05942396673381545,4.128761870950433,4.069337904216617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06716911093126932,4.14434291934314,4.077173808411871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044915062601934785,4.1316989219591145,4.08678385935718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018716969691047858,4.117669892144703,4.098952922453655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0069089027328077535,4.100402321201174,4.107311223933982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029415905209627446,4.085679765305837,4.115095670515465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042268341069295445,4.076105809457264,4.118374150526559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05019485688667036,4.067580607001499,4.11777546388817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056134107667098476,4.05732916163001,4.1134632692971085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06025095336587594,4.04627931005452,4.106530263420396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06382345938079315,4.03377771537455,4.097601174755344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06421996719940104,4.021123256394864,4.085343223594265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07343746472885826,3.9996656080423367,4.073103072771195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06573964814340627,3.995295095159058,4.061034743302464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05241114041731443,3.996031513740296,4.04844265415761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027238174708045904,4.009906395681217,4.0371445703892626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022182627654790288,4.004952655769851,4.027135283424641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026144716266909285,4.017311535382915,4.019926007009606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010399329928068468,4.023778273705155,4.013378943777086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015085318212363141,4.0248432901554985,4.009757971943135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03241703809625651,4.040925079830719,4.008508041734462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06037681347149526,4.069349859426036,4.008973045954541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08792900358629474,4.102059483514383,4.014130479928088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10812223954080746,4.1315095650022675,4.02338732546146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12940051263903296,4.166041334322254,4.036640821683221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1308556408166659,4.182696858665019,4.051841217848353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14177479383390867,4.213752096501312,4.0719773026674035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15031800271236584,4.242968470790032,4.092650468077666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1530145327785668,4.269411728705753,4.116397195927187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16120828522595332,4.304871128732456,4.143662843506503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16088019426650657,4.333103868882389,4.172223674615882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1612663745121088,4.362930207791293,4.201663833279184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1624051156800821,4.392949497130267,4.230544381450185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1536915035169475,4.413163465315761,4.2594719617988135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15891281360846943,4.446748295758284,4.287835482149815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15137723481108,4.468021042792238,4.316643807981158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13863269880278395,4.484401031691063,4.345768332888279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11354635021022652,4.487446254598781,4.373899904388555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09269456967490708,4.4934681369366265,4.400773567261719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07916813613560336,4.502763594130613,4.42359545799501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06716585789672269,4.510806849398512,4.443640991501789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06037364877751017,4.521493813571714,4.461120164794204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051426266543938226,4.527278600371673,4.475852333827735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045475745602521656,4.53486937296225,4.489393627359728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03921067170657899,4.538670587142982,4.499459915436403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030445870973168532,4.538261827680823,4.507815956707654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02395732696476216,4.538556978103906,4.514599651139144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011608631480634735,4.532560229255034,4.520951597774399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004158473100937421,4.530746176021247,4.52658770292031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005225980855526835,4.535538263166389,4.530312282310862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019556960600742634,4.552361658739446,4.532804698138704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007550743287474404,4.535315328666786,4.5345602543380386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013140921215192058,4.524554715418818,4.53769563663401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020487044961209122,4.517264336135868,4.5377513810970775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029864012740483226,4.506122884391073,4.535986897131556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015352277302461026,4.518009933385977,4.533362210688438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0075132202700052275,4.521794728704328,4.529307948974333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005863980906245736,4.521625181084455,4.527489161990701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011523329447718389,4.514846901628367,4.526370231076085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063790270362966695,4.518252068779547,4.5246310958158436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01312705631493305,4.533068807491892,4.519941751176959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02871804277709611,4.54652688646815,4.5178088436910535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03519768959450431,4.5540707947946935,4.518873105200189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035474370509876785,4.5580052945016005,4.522530923991724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03261376690223994,4.561138179694416,4.528524412792176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03497586537050257,4.568499698302131,4.533523832931628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04216210898486761,4.580603873290259,4.538441764305391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038500813460116134,4.582801892417716,4.5443010789575995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054330178428503295,4.606850878843839,4.552520700415336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04692622043821171,4.607515648808319,4.560589428370108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03448502197943171,4.604297209268532,4.5698121872891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030249620614196893,4.607685403195819,4.577435782581622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024564547862723884,4.608278632253575,4.583714084390851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022664345462306557,4.612588443439935,4.589924097977629,0
