sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008181230351646687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008139604305281148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008110221179920705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008053097161736945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008010319732490857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008055271958742382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008100154352633277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008104184302314399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008065710219166828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008132274079049927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008039395524870708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008093172747233412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008201326283432005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008268336182596553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008280539064859275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008365689892020241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008530383164985786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008580644414942455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.986607396621355e-05,0.0008659302533955143,0.0008160641794293008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.29591104242187e-05,0.0008713727843434946,0.0008184136739192759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6006949955710386e-05,0.0008774776722789508,0.0008214707223232404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8614914554263285e-05,0.0008836356760746466,0.0008250207615203833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.652801491855784e-05,0.0008857939503274855,0.0008292659354089277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0920897666133355e-05,0.0008850458744177411,0.0008341249767516078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.391335513163758e-05,0.0008927599056746128,0.0008388465505429752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1365415988483074e-05,0.0008946255217758354,0.0008432601057873524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7142020242602425e-05,0.0008952457422324945,0.000848103721989892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.800437410471664e-05,0.0009012877725569119,0.0008532833984521952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0931856260854474e-05,0.0009090398626146674,0.0008581080063538129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.237207535631881e-05,0.0009162064475965928,0.000863834372240274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.308412665352012e-05,0.000912784533475637,0.0008697004068221168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.37268259907039e-05,0.0009190786339453731,0.0008753518079546692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.772076197774274e-05,0.0009281285061215874,0.0008804077441438447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9496522291115415e-05,0.0009352586621678688,0.0008857621398767534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.780347391691799e-05,0.0009389514677301161,0.0008911479938131981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6262856593963335e-05,0.0009422473413288844,0.0008959844847349211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.228569511686864e-05,0.0009330282402186056,0.0009007425451017369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.557672901127813e-05,0.000930808514579684,0.0009052317855684058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.412841672582431e-05,0.0009329869938162955,0.0009088585770904712,0
