sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005486977640153417,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005510715500334211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005541760760615338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005563486577653127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005593318855666832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005604889834009796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.769077202862101e-06,0.0005626942638913206,0.0005539251866884585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.540965405681936e-06,0.000563824395971268,0.0005562834305655861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0687682489546265e-06,0.0005656767415861205,0.0005586079733371659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.567526759375825e-06,0.0005691051640784886,0.0005605376373191128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.871444812438565e-06,0.0005722746988957129,0.0005624032540832743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.487776863322426e-06,0.0005728456866489578,0.0005643579097856354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.134157712584857e-06,0.000573849210597167,0.0005667150528845821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4475582433240995e-06,0.0005751928956794336,0.0005687453374361095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.467784874673952e-06,0.0005772180852359634,0.0005707503003612894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.645230288961055e-06,0.0005782987614689131,0.000572653531179952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.684503065811171e-06,0.000579960618477258,0.0005742761154114469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.815299656889282e-06,0.0005802962275829763,0.0005754809279260871,0
