sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9474365796044184,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.007168695460635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.056992218627003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1073790553845395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.161955907740541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.222279723292534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2842528529153583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.35543204498758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4248926530303323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.51009970485414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.593057920428653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6556621067465054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7347510205460437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.828593694952617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6204577198257044,3.932870064719419,3.3124123448937146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6581928899099805,4.038386551368941,3.3801936614589603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6976175604600403,4.1490190195542915,3.4514014590942512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7372069170190487,4.264100247862679,3.52689333084363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7409356979901909,4.347955179923803,3.607019481933612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7037866723473156,4.395586488136476,3.6917998157891603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6127133807756877,4.391103616305715,3.7783902355300274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5113190146857605,4.375196452925104,3.863877438239344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41725852440010236,4.360803006586995,3.9435444821868924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3276198413176692,4.34426461580416,4.01664477448649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25823755992588193,4.340321049930284,4.082083490004402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21970535751712905,4.359573977935032,4.139868620417903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13954172765089634,4.332076420621397,4.192534692970501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06811143170572365,4.308709429090763,4.24059799738504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005469091478076393,4.284796529299175,4.279327437821099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040642592398083544,4.267595565759272,4.308238158157356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05037798963221807,4.276814782212079,4.327192771844297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04387850408864846,4.292435540540648,4.3363140446292965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037781618186626176,4.299510467546471,4.337292085733097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008448530883615746,4.324572813358468,4.333021344242084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03133088300132414,4.356961764121101,4.325630881119777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05196422283527724,4.372477349882189,4.320513127046912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0461763728352631,4.365286831512636,4.319110458677373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034949633891974585,4.35495811897667,4.320008485084696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04809655067183183,4.369722129272564,4.321625578600732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038005138041783404,4.3607566450306985,4.322751506988915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028998599635862377,4.352530733650742,4.323532134014879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034899228828753515,4.3606375339520405,4.325738305123287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03012776723132049,4.359236941936144,4.329109174704824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038620049173593074,4.373563147313253,4.33494309813966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04133838759515829,4.383330822363809,4.341992434768651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021490979614979366,4.370925596314489,4.34943461669951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01281848965859922,4.369245051113737,4.356426561455137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01693367544153812,4.37885370834037,4.361920032898832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029505480435458864,4.36240581083646,4.365356358880006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013149359811209571,4.353890994777971,4.3670403545891805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02141539670427406,4.344850224112157,4.366265620816431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038237830067956224,4.327151187922732,4.3653890179906885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05103410312305101,4.313577384493444,4.364611487616495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.069598581439271,4.2917382183810835,4.3613367998203545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0831773332532526,4.2745302926796205,4.357707625932873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09230835202578103,4.260722926578657,4.353031278604438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1192487608246573,4.227158883835748,4.346407644660405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1453094643768864,4.1935201791021735,4.33882964347906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17587947387028535,4.151688303187429,4.327567777057714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21605525324705788,4.096911705098222,4.31296695834528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24773613092111457,4.048366420260545,4.29610255118166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29314522209352356,3.982008610163866,4.27515383225739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32445953213756296,3.9252722010367633,4.249731733174326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3633359260064406,3.857134484039224,4.220470410045665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3566353477954012,3.830864385808632,4.187499733604033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3723475515921497,3.7776355866216575,4.149983138213807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3242670307543922,3.7875401996044844,4.111807230358877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28964369413274094,3.780937244082153,4.070580938214894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27090864876776966,3.760887826464309,4.0317964752320785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22476259921821118,3.7690651799679085,3.9938277791861196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.203466546848603,3.7519123784825665,3.9553789253311695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17828330962937278,3.741857638481194,3.920140948110567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17339437112222855,3.712776746171445,3.8861711172936735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16232947448779234,3.692316207059248,3.8546456815470402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15908194683016452,3.666014891722508,3.8250968385526725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1605194895316977,3.637188871082414,3.7977083606141115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13046310737274647,3.642938044130491,3.7734011515032373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1025368715721755,3.6487040237807276,3.751240895352903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10553416457234643,3.629230081556808,3.7347642461291546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11209834588670464,3.6086535647018425,3.720751910588547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11383697651157476,3.5954991259950604,3.709336102506635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1167500068976115,3.578825585231897,3.6955755921295084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11802857544855128,3.5632825460588733,3.6813111215074246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10398548224152693,3.5633208514787893,3.6673063337203162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0974998198476249,3.553977080495073,3.651476900342698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09000575863552696,3.546964101168419,3.636969859803946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08009971585188902,3.5424177933377403,3.6225175091896293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08177429387107527,3.5279883964721677,3.609762690343243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07600443102715193,3.522227612106744,3.598232043133896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03640340087899796,3.551211219543333,3.587614620422331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02412053268289771,3.554650913972074,3.578771446654972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025769397580069242,3.5459461394912752,3.5717155370713445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01884827339352979,3.545632409077149,3.5644806824706787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005776359972947898,3.563850585361663,3.558074225388715,0
