sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007537633723665314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007491629333350095,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007518359821486056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3355488116860784e-07,0.000751596707731939,0.0007514631528507704,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.902988383850146e-06,0.0007564024461256577,0.0007504994577418075,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6003293621321378e-05,0.0007677196385615936,0.0007517163449402722,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.820145986427854e-06,0.0007608197229152262,0.0007539995769287983,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.6727960684300627e-06,0.0007583882462751956,0.0007620610423436256,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.1479532352871233e-06,0.0007621217275031228,0.0007642696807384099,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2416989902091407e-05,0.0007720209744973023,0.0007596039845952109,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4703070704408742e-05,0.0007849580575935679,0.0007602549868891592,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2037793549549754e-05,0.0007791091445497623,0.0007670713510002125,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2439775227025634e-05,0.0007909292912724608,0.0007784895160454352,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5432525540326112e-05,0.0007974661266119912,0.0007820336010716651,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2278580433553983e-05,0.0007972977983446655,0.0007850192179111115,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.98595904367674e-06,0.0008001836679859028,0.0007941977089422261,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.126787096998507e-05,0.0008086498334483134,0.0007973819624783284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.922110020303845e-05,0.0008379618333683226,0.0007987407331652842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.203900195704586e-05,0.000886455752674154,0.0008044167507171081,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011440521168385473,0.0009377110450921728,0.000823305833408318,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013496419233008025,0.0009971729853513185,0.0008622087930212382,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013921775459431506,0.0010513011534774785,0.0009120833988831634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015686825414572075,0.0011243102693674664,0.0009674420152217456,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001631009950316042,0.0011873380644460028,0.0010242370694143986,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016919459721062569,0.0012570003086330981,0.0010878057114224724,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017490670978803375,0.0013307308766947685,0.0011558241669067347,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012301127010179674,0.0013451804566413472,0.0012221691865395505,0
