sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4943025377875605,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5266176268275986,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5650680848562892,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.60729250552026,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.638044926995426,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6495287113905013,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6558605345810227,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6841517021729686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6753740206590706,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6396242458191472,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.650462154810695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.553362261781093,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.527102811339504,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1254334367998462,3.4862073393002904,3.6116407761001366,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10679383317848412,3.507580299050981,3.614374132229465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.049134962321008224,3.5618716459478477,3.611006608268856,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0049540288004834565,3.6012619306512637,3.606215959451747,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0752360992588974,3.67766698707961,3.6024308878207125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19832264047089598,3.797688278596261,3.599365638125365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3206817274721838,3.9223922219049747,3.601710494432791,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.45461609793053404,4.068145571031262,3.6135294731007277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.684800106652637,4.318182956397698,3.633382849745061,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8540900062296104,4.520203818505688,3.6661138122760772,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8877434846342034,4.61040385612516,3.7226603714909565,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8594157770246005,4.654554620490139,3.795138843465539,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7954792988739112,4.678704941868123,3.8832256429942116,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6212552470565882,4.598435207480019,3.977179960423431,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4686099078457211,4.545164668483139,4.076554760637418,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.34153266602620747,4.508992002366045,4.167459336339838,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21961549133049996,4.469015912881612,4.249400421551112,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11023083489311336,4.435275429087122,4.325044594194009,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.007503330004591469,4.383487008006251,4.390990338010843,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12788946226553666,4.316233138286211,4.444122600551748,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10161822854481528,4.380928937515372,4.482547166060187,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07332990497654013,4.42989122502156,4.5032211299981,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05872511727068108,4.449724844487225,4.508449961757906,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09515793109781079,4.405765981203085,4.5009239123008955,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11489430114455423,4.372639693519846,4.487533994664401,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08746367534539701,4.37933793271175,4.466801608057147,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05431289808498363,4.386983272609806,4.441296170694789,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008083083884653952,4.414954980579447,4.423038064464101,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08990614306615807,4.4997624245408145,4.4098562814746565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09638220076563186,4.498402063758072,4.40201986299244,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1270278389931736,4.5316099112905475,4.404582072297374,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13327324546468056,4.5431158706513,4.409842625186619,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05778760611441758,4.479973806574728,4.4221862004603105,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009188753254383286,4.431904341569685,4.441093094824068,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04754982181250078,4.4017970120998475,4.449346833912348,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.043962686036444154,4.405551907588248,4.449514593624692,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.025150004533921688,4.470670612126332,4.44552060759241,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.015183145061976155,4.4606859131864836,4.445502768124507,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.016894613866690555,4.436777397475025,4.453672011341715,0
