sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3975676991656933,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4489012931706267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502930868469415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5565315847598304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.616348961914716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6874506696385736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7505945789040984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8222120626930804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8978502855936203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9765239197062074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.057950885909646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.115586631950478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48444510573998745,4.18579627027867,3.701351164538683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5068103664636632,4.273435979437326,3.766625612973663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5119755901602043,4.345591655598235,3.8336160654380307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.494255129841493,4.397917114458425,3.9036619846169316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.448640108001519,4.424034826331033,3.9753947183295137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38012678019307256,4.426573148753832,4.046446368560759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32635686326706814,4.439765427890778,4.11340856462371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2778734602134172,4.4527346220961945,4.174861161882777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22480724303122646,4.455809619931976,4.23100237690075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17790216812933402,4.4593485756212266,4.2814464074918925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1462867905193912,4.471304625304536,4.325017834785145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11174822319495359,4.473256757044788,4.361508533849834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08012129874735141,4.473967831993009,4.393846533245657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052111047510304154,4.472090352280154,4.41997930476985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025366730195965026,4.463576203379968,4.438209473184003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006079581791223809,4.4436297729093175,4.449709354700541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027361373480257356,4.428316989304061,4.455678362784318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031343400319552295,4.42611632124461,4.457459721564162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044217374641533524,4.413400877881739,4.457618252523273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042296621183618655,4.41408080346273,4.456377424646349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04703449400189097,4.405767135715871,4.452801629717762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036632365904890385,4.412375735042941,4.4490081009478315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019878187513944212,4.424258873442491,4.444137060956435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001856397499733653,4.4369234916147375,4.438779889114471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01971805721040809,4.414607478849309,4.434325536059717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029198551547963802,4.401759317204638,4.430957868752602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027576232125811728,4.398155920860349,4.425732152986161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031639331447035346,4.3884731046140955,4.420112436061131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028834320144501824,4.387144129366724,4.4159784495112255,0
