sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014012935805592238,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014145827673015167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014242395798936495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428712209660455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014321993551957382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428813663427286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.19287964549793e-07,0.00014273983781676143,0.00014202054985221164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.294293442585242e-07,0.0001428003808538314,0.0001425709515095729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.360757075453316e-07,0.00014229118801934953,0.00014282726372689486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.514945873507068e-07,0.00014225105371243744,0.00014290254829978815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7262866191829047e-07,0.00014231391304853067,0.00014278654171044896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3700019421486587e-07,0.00014215576515480682,0.0001425927653490217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.813660290759047e-07,0.0001418979086611062,0.0001424792746901821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.560687961558695e-07,0.00014160639136163533,0.0001423624601577912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.923248691053109e-07,0.00014118964085014084,0.00014218196571924615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2903632685344851e-06,0.0001407546431191688,0.00014204500638770329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0005703076634235e-06,0.00014083215350758053,0.00014183272381524395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.618553019348581e-07,0.00014065901452743674,0.0001415208698293716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.334097718106052e-07,0.00014062273772811576,0.00014125614749992637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.746826287804474e-07,0.00014033368604441203,0.00014100836867319248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0322919258911884e-06,0.00013977934602059735,0.00014081163794648854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1125336636739873e-06,0.00013952791332166878,0.00014064044698534276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0157366013938292e-06,0.00013942965096423466,0.0001404453875656285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.901644208594885e-07,0.00013959437510758664,0.00014018453952844613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0371363511161723e-06,0.0001389015304646895,0.00013993866681580568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0379059525908701e-06,0.00013869508833910904,0.00013973299429169991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.086251661112979e-06,0.0001383603115146424,0.00013944656317575537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3969098408009783e-06,0.00013783280179865674,0.00013922971163945772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5887819249099514e-06,0.0001374074093531425,0.00013899619127805246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2574066893989051e-06,0.00013741941475553797,0.00013867682144493688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.135085795140044e-06,0.00013710434249890799,0.00013823942829404803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.258689122556844e-07,0.00013711713623996204,0.00013794300515221773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1558420354889406e-06,0.0001364690139486886,0.00013762485598417754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.575937663075965e-07,0.00013671862716293384,0.00013737622092924143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.765178030633108e-08,0.0001370058115789415,0.00013710346335924783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.420588716285719e-07,0.00013760776579283465,0.00013696570692120608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0573313623892366e-07,0.00013718871942212572,0.0001368829862858868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0710849984307096e-07,0.00013729077944451518,0.0001369836709446721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.497386805284178e-07,0.0001375477262616333,0.00013699798758110487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7200446933234546e-07,0.00013733434514960253,0.00013716234068027018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5104408761465725e-07,0.00013707711641239542,0.00013732816050001008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.106332854582036e-07,0.00013698323392868407,0.00013739386721414227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.905170240773843e-07,0.00013649722031397704,0.00013728773733805443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0219597238650521e-06,0.00013622468051550105,0.0001372466402393661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6420813035588515e-06,0.00013544584710969962,0.00013708792841325847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.554188161254633e-06,0.0001342691311027774,0.00013682331926403204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.154995836970073e-06,0.0001332906238190814,0.00013644561965605147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300469934040275e-06,0.00013258355266008756,0.00013588402259412784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5433719680962473e-06,0.00013160212860411106,0.0001351455005722073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9515417065623685e-06,0.00013041122533486704,0.0001343627670414294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2100105906757045e-06,0.0001292282460684757,0.00013343825665915142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.140053432937732e-06,0.00012829127887124716,0.0001324313323041849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6916071696990423e-06,0.00012773154812762552,0.00013142315529732457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3858733510047786e-06,0.00012703741295675292,0.0001304232863077577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.497558301954754e-06,0.00012595532709931055,0.0001294528854012653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4797445056156573e-06,0.000125060197766178,0.00012853994227179366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.801974499450779e-06,0.0001238467881252316,0.00012764876262468238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.756940983617844e-06,0.00012305821198060497,0.00012681515296422282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7451960941798604e-06,0.00012218105872083986,0.00012592625481501972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5524540573914266e-06,0.00012143913352822418,0.0001249915875856156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2266040909626224e-06,0.00012079371264747038,0.000124020316738433,0
