sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.576536416705914,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5712262205495686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.560564918837622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.547969725836623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5429586364848524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.548351458703536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.559808700561574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5618476327748767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.557995507671142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.568069650894687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.55401692459803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5630497631068754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.577855455148697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5846385408611234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6038680036876443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.622206613732184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6404322994247704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6479477326306426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09368837485068626,3.6667116965906703,3.573023321739984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11486261631770578,3.69208660370032,3.5772239873826144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1383692083098853,3.7212099884008003,3.582840780090915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17863591734790463,3.769213267136625,3.5905773497887203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19352937836636475,3.7942973318353306,3.600767953468966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19938923981905443,3.8134662892087134,3.614077049389659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21906213293131227,3.8476065866228413,3.628544453691529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22102334889539232,3.864488837213224,3.6434654883178315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20002355935506566,3.8602983978992476,3.660274838544182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19383175002501307,3.8721356079540237,3.6783038579290106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2111365472886888,3.9066303315120856,3.695493784223397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21360980296690446,3.927816450917124,3.7142066479502196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1943885642454739,3.9288058338665883,3.7344172696211144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18961813775427805,3.944621348302947,3.755003210548669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21086760013820127,3.9861159455695443,3.775248345431343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22523209169233205,4.020524751512811,3.795292659820479,0
