sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573238952241306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5762665053860925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.586155326097427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.585934091199877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.584292520703261,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.580128420768565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.569373547199749,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.562987303069593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.544079241875098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.538284771442486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5298551094342745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.524477459525471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.50734287766598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.494011765433665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.480337137963629,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.468593608406011,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.466101348695046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.46310190068415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.455979791350941,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.454418440043807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.443409795906212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4411066171946585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.443241879208622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448894702604537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448442620769317,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.456947857132969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.450098627026732,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4439248281249055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4345521275020925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.431026891281939,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.424548861826953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.419578750958936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.405760065896109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.399760356684995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.390319375707329,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.382496192570304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.365969606192449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343171631895452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.32430383961982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.304610247677156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.294862662744852,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.286463131119202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.26748436169192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.24810687575606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.224761248000225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.19233349591217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.164138511762719,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.142593504475111,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.121549586189336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1002725746169615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.087641639633498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.070110091259363,nan,0
