sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.000785083461748201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007802857241847244,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.009841659624456e-06,0.0007830736200885765,0.000785083461748201,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.543297863040364e-06,0.0007828290220477647,0.0007802857241847244,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.7614250232790945e-06,0.0007878350451118556,0.0007830736200885765,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.678407289628411e-05,0.0007996130949440488,0.0007828290220477647,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.586822960745557e-06,0.0007924218680726012,0.0007878350451118556,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.731750809332368e-06,0.0007898813441347165,0.0007996130949440488,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3342756852315583e-06,0.0007937561437578327,0.0007924218680726012,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4178014387387114e-05,0.0008040593585221036,0.0007898813441347165,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3756854661710538e-05,0.0008175129984195433,0.0007937561437578327,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.361766400631759e-06,0.0008114211249227353,0.0008040593585221036,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.195448903671252e-06,0.0008237084473232145,0.0008175129984195433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9077303695438962e-05,0.0008304984286181743,0.0008114211249227353,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.611308904924001e-06,0.0008303197562281385,0.0008237084473232145,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.833111469163589e-06,0.0008333315400873379,0.0008304984286181743,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1818263374330294e-05,0.0008421380196024688,0.0008303197562281385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.924741780187964e-05,0.0008725789578892175,0.0008333315400873379,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.082987166854055e-05,0.0009229678912710094,0.0008421380196024688,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010351173701605586,0.0009760906949052734,0.0008725789578892175,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011451343323049836,0.0010374813245015077,0.0009229678912710094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011666919183757004,0.0010927598867428434,0.0009760906949052734,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012906494941124832,0.001166546273912756,0.0010374813245015077,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001346416896885322,0.0012274015764313756,0.0010927598867428434,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012886032827299468,0.0012954066021857507,0.001166546273912756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001400899030338566,0.0013674914794652322,0.0012274015764313756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.321453580467308e-05,0.0013886211379904238,0.0012954066021857507,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.966584549923484e-06,0.0013734580640151557,0.0013674914794652322,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.4872946668221896e-05,0.001363748191322202,0.0013886211379904238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.627866154946432e-06,0.0013708301978602093,0.0013734580640151557,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0971101711584278e-05,0.0013527770896106176,0.001363748191322202,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.9248495039663506e-05,0.0013415817028205458,0.0013708301978602093,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.128926684845446e-05,0.0013214878227621632,0.0013527770896106176,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.73119834814017e-06,0.0013388505044724056,0.0013415817028205458,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.4250095120126585e-05,0.0013457379178822898,0.0013214878227621632,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.5095418551607285e-06,0.0013463600463275664,0.0013388505044724056,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8417239740043338e-05,0.0013173206781422464,0.0013457379178822898,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.782563435187207e-05,0.0012985344119756943,0.0013463600463275664,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.858459077325376e-05,0.0012987360873689927,0.0013173206781422464,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.714837690224856e-06,0.0013072492496659191,0.0012985344119756943,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.133559742077787e-06,0.0013068696471110705,0.0012987360873689927,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.155529031309171e-06,0.0013124047786972283,0.0013072492496659191,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7658525758260102e-05,0.0013245281728693306,0.0013068696471110705,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.643820941440218e-05,0.0013288429881116305,0.0013124047786972283,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.647282501872978e-05,0.0013410009978880603,0.0013245281728693306,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.218071271428622e-06,0.0013236249168402019,0.0013288429881116305,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.129174948246732e-05,0.001309709248405593,0.0013410009978880603,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.292917923368872e-05,0.0013106957376065132,0.0013236249168402019,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6169908314146025e-07,0.0013098709474887345,0.001309709248405593,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.1634877948939436e-05,0.0013323306155554526,0.0013106957376065132,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.611411928115528e-05,0.0013259850667698898,0.0013098709474887345,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.981499003769741e-05,0.0013025156255177552,0.0013323306155554526,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.333383133206848e-05,0.0012926512354378213,0.0013259850667698898,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.249445249297594e-05,0.0012600211730247792,0.0013025156255177552,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.101001361945619e-05,0.001261641221818365,0.0012926512354378213,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.848366463477009e-05,0.0012785048376595493,0.0012600211730247792,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.617198768084571e-05,0.0012878132094992108,0.001261641221818365,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.943955642737959e-06,0.0012864487933022873,0.0012785048376595493,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.126189078815812e-05,0.001299075100287369,0.0012878132094992108,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4530582175003963e-05,0.0012719182111272833,0.0012864487933022873,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.480460121854743e-05,0.0012642704990688215,0.001299075100287369,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.089190758242562e-05,0.0012210263035448577,0.0012719182111272833,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.18201413615095e-05,0.001202450357707312,0.0012642704990688215,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.957300493586421e-05,0.0011814532986089935,0.0012210263035448577,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.915120147619737e-05,0.0011532991562311146,0.001202450357707312,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.6937004614724795e-05,0.0011245162939942687,0.0011814532986089935,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.360713180359178e-06,0.0011616598694114738,0.0011532991562311146,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.907797480179223e-05,0.001163594268796061,0.0011245162939942687,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1071877674997217e-05,0.001172731747086471,0.0011616598694114738,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.2046023197073586e-05,0.0011956402919931345,0.001163594268796061,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.155016890148802e-05,0.001194281915987959,0.001172731747086471,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.515685815148802e-06,0.0012011559778082833,0.0011956402919931345,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.322392121369878e-09,0.0011942832383800804,0.001194281915987959,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7638175851344712e-06,0.0011993921602231488,0.0012011559778082833,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.463142487107306e-06,0.0011987463808671877,0.0011942832383800804,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.839332842390424e-06,0.0012032314930655393,0.0011993921602231488,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2544508953033114e-06,0.0011974919299718844,0.0011987463808671877,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.51421835492614e-05,0.0011880893095162779,0.0012032314930655393,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.906738486199904e-05,0.0011784245451098854,0.0011974919299718844,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.651534920554072e-05,0.0011715739603107372,0.0011880893095162779,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.4434952725335083e-05,0.0011539895923845503,0.0011784245451098854,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.850095571943622e-05,0.001133073004591301,0.0011715739603107372,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.274275725690247e-05,0.0011212468351276478,0.0011539895923845503,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7227521846475838e-05,0.001115845482744825,0.001133073004591301,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.618850898864809e-06,0.001115627984228783,0.0011212468351276478,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.2068815657509911e-05,0.0011037766670873152,0.001115845482744825,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.8894851613249766e-05,0.0010867331326155332,0.001115627984228783,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.288818140039236e-05,0.0010608884856869228,0.0011037766670873152,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.7005445031360563e-05,0.0010697276875841727,0.0010867331326155332,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.3126777314264844e-05,0.0010740152630011877,0.0010608884856869228,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.192866523202934e-06,0.0010759205541073756,0.0010697276875841727,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.6739754697826358e-06,0.0010756892384709703,0.0010740152630011877,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.464927792539104e-07,0.0010767670468866295,0.0010759205541073756,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.081021728541371e-06,0.0010807702601995117,0.0010756892384709703,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.261404788538954e-06,0.0010820284516751685,0.0010767670468866295,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.6618863711965644e-06,0.0010844321465707082,0.0010807702601995117,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.2752924211005675e-05,0.0010692755274641628,0.0010820284516751685,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.944819017095302e-05,0.0010649839563997552,0.0010844321465707082,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.122666717922249e-05,0.0010580488602849403,0.0010692755274641628,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.4536498000926055e-06,0.0010605303065996626,0.0010649839563997552,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.505895518230725e-05,0.0010731078154672476,0.0010580488602849403,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6646476130937156e-05,0.0010871767827305998,0.0010605303065996626,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.1360146771907994e-05,0.0010944679622391556,0.0010731078154672476,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0005435008633278e-05,0.001097182217739233,0.0010871767827305998,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.453541442748723e-06,0.0011009215036819043,0.0010944679622391556,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.1389540099692635e-06,0.0011033211717492023,0.001097182217739233,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.0209937157599145e-06,0.0011039424973976642,0.0011009215036819043,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.081454146574525e-06,0.0011094026258957768,0.0011033211717492023,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.963101826905683e-05,0.001123573515666721,0.0011039424973976642,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.6557250039697033e-05,0.0011359598759354739,0.0011094026258957768,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.2801172218383055e-05,0.001156374687885104,0.001123573515666721,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.7017248570815056e-05,0.001172977124506289,0.0011359598759354739,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,9.715451052987913e-07,0.0011554031427798053,0.001156374687885104,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.1927875790130422e-05,0.0011610492487161585,0.001172977124506289,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.517802768891916e-06,0.0011589209455486972,0.0011554031427798053,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.4474460787542451e-05,0.001146574787928616,0.0011610492487161585,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.3400794077978069e-05,0.0011455201514707191,0.0011589209455486972,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.7714909289336155e-05,0.0011642896972179522,0.001146574787928616,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.6667376451199824e-05,0.001172187527921919,0.0011455201514707191,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.5578414642179158e-05,0.0011898681118601314,0.0011642896972179522,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.437028697933221e-05,0.0012265578149012512,0.001172187527921919,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.424792764319939e-05,0.0012641160395033308,0.0011898681118601314,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,5.510164364072633e-05,0.0012816594585419775,0.0012265578149012512,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,2.751075758784284e-07,0.0012638409319274523,0.0012641160395033308,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.6241665766264556e-05,0.001265417792775713,0.0012816594585419775,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.176672814454037e-06,0.0012556642591129983,0.0012638409319274523,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,2.3940442725122694e-06,0.0012630237485032007,0.001265417792775713,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,5.213307344607019e-06,0.0012504509517683913,0.0012556642591129983,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.812747283308426e-05,0.0012448962756701164,0.0012630237485032007,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,2.7412126832108497e-05,0.0012230388249362828,0.0012504509517683913,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.802862410497496e-05,0.0012268676515651414,0.0012448962756701164,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.690349296409155e-06,0.0012153484756398736,0.0012230388249362828,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,2.6930835617412167e-05,0.0011999368159477293,0.0012268676515651414,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,5.281375778692682e-05,0.0011625347178529468,0.0012153484756398736,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,6.328407839234062e-05,0.0011366527375553887,0.0011999368159477293,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,6.062020056314785e-05,0.001101914517289799,0.0011625347178529468,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,6.969921927319498e-05,0.0010669535182821937,0.0011366527375553887,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,2.823137666242378e-05,0.0010736831406273752,0.001101914517289799,0
