sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041389820072247217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004241053487929588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004315038355480451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004398805223706308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044961543299697665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046092945233613573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047034273294009594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048123892972371055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004916340577570527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005049758010798984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005182846929165414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005256296525061858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005359323144649951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005497890827115778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005650188084851534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005804153342675337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005967992388082363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000612096393063471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006273420825177727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001287463658690538,0.0006316402453963689,0.000502893879527315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011654057111672568,0.000631292444077113,0.0005147518729603873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010332030291777079,0.0006296018923561253,0.0005262815894383545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.951535588454435e-05,0.0006268963124634026,0.0005373809565788583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.676233984744193e-05,0.0006246833725366054,0.0005479210326891635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.281193032505437e-05,0.0006205819007623527,0.0005577699704372983,0
