sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006317953990186217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000631784831735137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006323277239016127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006315869473105323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006318508280345112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006324906292142219,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006323397900162894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006291379125154343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006270978124325444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006269582033862469,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006267667619780167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000626517493866479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006269984133360659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006254608542126805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000624086539781332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006252418282065844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006280154240654257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006288818893955077,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006283962023699747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006308784424308393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006323788252802183,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006295316355316078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006291127840864866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006281303797332061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006297429330363656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006295450470467219,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006288928027071245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006318187102567829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006310819119173509,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006282596015374695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006216188855706823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006185276137502469,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000615479686286151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006131401884583887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006113896175779592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006079430498285141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006031080494707397,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005972003216119124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00059457668914762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005910029067818282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005884932506225412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005874532403911955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005854813991837666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005828316052931608,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005789646988164794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005738083932927587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005710670695078696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005676572635984007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005665438527023855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005643365911865483,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005641345722848273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005636044322130907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005631432293690674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005604041202606618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005600253958939898,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005586288341195692,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005555227784840586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005551158542260541,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005535662848356331,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005507086595316523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005472088485626933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005430203120170007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005413640059982343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005406345905490412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000539045104539932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005401377718818179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005390926670771514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005392914148097701,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005396996390296587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005405446446821144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005385182633925843,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005384660375018613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005384401080314712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005407015866129194,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005415427883290215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005414312467384139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005416335286692395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005412991461016052,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005414919870943276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005400342019388167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005375265794543887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005363583926445577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005354229714408203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005340282413218598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005319257350756068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005301748386574376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005298264150398607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005283034122421879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005288890515233439,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005298339046440331,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005323582113322648,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000534595757001029,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005370304355759197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000538299067175042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005384165329566872,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005410274407133296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005413672442649717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005445911630510236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005485454400597024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005522516449243576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00055534910655028,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005602285033712372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005655406177994667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005683678073780671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005710945268084211,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005759599557273272,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005820292831150275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005868169214139901,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005905062331417485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005966862579645417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005977232735047646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005996349155980781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005997851172993084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006028396858507603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006035364888711058,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006051635717873167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006090106140611688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006114523904804203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006146595572684571,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000617329257524426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000620122802598904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006238688524272968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006253891442892617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006244946760191737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006296991792066439,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006337917792590659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006355130460569173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006383229823393688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006394588227707039,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006408562819317819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006438862967446064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000646458250628895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006465311021507515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006470153099700191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006468311841259636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006498331695351352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006508074686122145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006567394344077881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006610493873742476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006644235403162475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006679559119350468,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006696353953715332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006741875778798094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006812575137130224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006843418520804482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006890076399791154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006909858339434246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006971566461306826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007000903578119233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007030377220317171,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007035922591597929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007066095421624793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007076284453394698,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000713146155368821,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007173323138589238,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007196586491983903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007195375610591569,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007192340050227874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007180243792951636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007173021153909957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007166603659288507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007168458035970854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007183343204165862,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007191171239711126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007204519842810453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007204631709608249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007225970329617796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007231142579332998,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007230885524963456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007204847102867165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007231462491805121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007248690618128738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007259455081905167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007296289735032101,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007303107046062113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007316468001666664,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000734046560831586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007357867963276294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007390132888044224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007420341920913458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007446097157726676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007476951016775444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000749795211135572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007518587730369779,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007507199576926993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007485903606753822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007483398717549865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007494260426430787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000751107667524727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007505593514885839,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007526627383794095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007514755139058335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007536746981683999,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007520017395446888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007501462272339094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007502140164395561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007526161944586319,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007528437901079231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007539466934170513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007551081243705415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007568603473814868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007575859687073422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007590559066881815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007591611264386688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007590158692350192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007608039382141018,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007619866979551951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007605536576765024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007618522669533036,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007618343058724774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007610409360553029,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007625801417469511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000762767053535411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007646100665950294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007552206726540061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007551695933108885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000756421083011345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007556715263419796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007539868793252698,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007543438022889886,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007556032020908773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007538390849632497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007504670608657778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007492039046374791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007485957864907465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007458687882431289,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007455941213277565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007452852677383589,nan,0
