sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007537633723665314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007491629333350095,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007518359821486056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000751596707731939,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007564024461256577,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007677196385615936,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.267434573677561e-06,0.0007608197229152262,0.0007525522883415486,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.0447046946344668e-06,0.0007583882462751956,0.0007553435415805611,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.446828006518457e-06,0.0007621217275031228,0.0007576748994966043,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3035622175379792e-05,0.0007720209744973023,0.0007589853523219225,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3867701317408776e-05,0.0007849580575935679,0.0007610903562761591,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4895082599274113e-05,0.0007791091445497623,0.0007642140619504882,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3267545515577906e-05,0.0007909292912724608,0.0007676617457568829,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6146496528201045e-05,0.0007974661266119912,0.0007713196300837902,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.946995926142229e-05,0.0007972977983446655,0.0007778278390832432,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.528694908088581e-05,0.0008001836679859028,0.000784896718905017,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8697749773823893e-05,0.0008086498334483134,0.0007899520836744896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.496462761536613e-05,0.0008379618333683226,0.0007929972057529565,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.755040914148712e-05,0.000886455752674154,0.0007989053435326669,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012939919314033368,0.0009377110450921728,0.0008083118519518391,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017106320818704676,0.0009971729853513185,0.0008261097771642717,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019710872696370547,0.0010513011534774785,0.000854192426513773,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00023071997938060992,0.0011243102693674664,0.0008935902899868565,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00024521751045331345,0.0011873380644460028,0.0009421205539926894,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00025761006744058016,0.0012570003086330981,0.000999390241192518,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00027116417314788075,0.0013307308766947685,0.0010595667035468877,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022175590038627435,0.0013451804566413472,0.0011234245562550729,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001391020875473885,0.0013292382220711513,0.0011901361345237628,0
