sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011497591958452497,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011533866007740349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011516020041681446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001144973457581103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00112666656303803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001136788223316384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011187543499901734,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010988357996736034,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010918232792914092,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001109689499003421,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011052051100951408,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011104360338128792,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010948840788298979,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001087018514347463,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001075152926390011,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.300617644953226e-05,0.0010669811599623917,0.001119987336411924,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.115157576557485e-05,0.0010835067413995463,0.0011146583171651211,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2122358277664742e-05,0.0010963641416866247,0.0011084864999642895,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1905399498937852e-05,0.001125527952122613,0.0011036225526236752,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.7213206275826874e-05,0.0011473636649070394,0.0011001504586312125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.230149595023578e-05,0.001152370625230347,0.0011000691292801113,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.626161367259093e-05,0.0011370861316377491,0.0011008245179651582,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.055173688022974e-05,0.001123777417362543,0.0011032256804823133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.060020206495216e-05,0.001116558049116133,0.0011059578470511808,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.476578470257941e-05,0.0011630060701874128,0.0011082402854848334,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.631152573085912e-05,0.001175042421938029,0.00110873089620717,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.006799382011024e-05,0.001182927530033871,0.0011128595362137608,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.94149615258597e-05,0.0012068892397485598,0.0011174742782227001,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.599431063064931e-05,0.0012197574067964903,0.001123763096165841,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010248726719629272,0.0012348125580336406,0.001132325290837348,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.856908247658214e-05,0.0012312232647715357,0.0011426541822949535,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.032958339307264e-05,0.0012349717226931155,0.0011546421393000428,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.396158484531282e-05,0.0012491549043862121,0.0011651933195408993,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001123324923707899,0.001287426353412153,0.001175093861041363,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012425996183547806,0.001308184319467098,0.00118392435763162,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012698160878625488,0.00132091044416824,0.001193928835381985,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.257647600753656e-05,0.0012876348609778612,0.0012050583849703247,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.1023449633938265e-05,0.0012792121426421549,0.0012181886930082166,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.7077120699117744e-05,0.0012669699168227145,0.0012298927961235967,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3042137467446716e-05,0.001254553083128616,0.0012415109456611693,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7951685370124143e-05,0.0012668886200766726,0.0012489369347065485,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.775627099627453e-05,0.0012723725386450076,0.001254616267648733,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3360806250468562e-05,0.0012839742946165445,0.001260613488366076,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.840262858358827e-05,0.0013036934954422676,0.0012652908668586793,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.767517168414805e-05,0.0013075529591014025,0.0012698777874172544,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.931960159533115e-06,0.001277729814534547,0.001274797854375014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2724776863467634e-05,0.001267525198535108,0.0012802499753985757,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4885995620434259e-05,0.0012684181291953863,0.0012833041248158205,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.201394066529008e-06,0.0012794148946170699,0.0012846162886835989,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.8824401629198425e-06,0.0012861409985453214,0.0012832585583824015,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.909406380176085e-05,0.0013002976632663032,0.0012812035994645423,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.280302621707504e-05,0.0013115230938514088,0.0012787200676343338,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5387954165626237e-05,0.001295012507677706,0.0012796245535120797,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9762523856383177e-06,0.0012799562262128166,0.0012819324785984549,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.7522097118106185e-05,0.001256413423684277,0.0012839355208023831,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.59679743686065e-05,0.0012297820566540766,0.0012857500310226831,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.428608186498442e-05,0.001210715720843956,0.0012850018027089404,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.711155448515764e-05,0.0011848480709387161,0.0012819596254238738,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.604142415754047e-05,0.0012006854459968629,0.0012767268701544033,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.254999416512383e-05,0.0011856879170961685,0.0012682379112612923,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.264691652503536e-05,0.0011779576009430756,0.001260604517468111,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010384701471231991,0.0011501830815101926,0.0012540300962225125,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011451789408383254,0.0011331145165963921,0.0012476324106802247,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011780621412908776,0.0011213808360021945,0.0012391870501312823,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001177252377688807,0.0011110117853609246,0.0012287370231298053,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011562970022345942,0.0011013387398675512,0.0012169684400910106,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010567530590801307,0.001097772714332613,0.001203448020240626,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.602133418278595e-05,0.001112413517916136,0.001188434852098922,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.019025902534924e-05,0.0011141560364060664,0.0011743462954314156,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.368865221896618e-05,0.0011186903069055434,0.0011623789591245096,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.051475924016375e-05,0.0011117029579359023,0.001152217717176066,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.0188830064215716e-05,0.0011140937621298124,0.0011442825921940281,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.4268434157225854e-05,0.001102941817829084,0.00113721025198631,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.0419949983679024e-05,0.0011017364228019947,0.0011321563727856737,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4950235361085992e-05,0.001110224449698318,0.001125174685059404,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1143032762088098e-07,0.0011192895800802981,0.0011191781497526772,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0705945989721846e-05,0.0011250460135106305,0.0011143400675209087,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.2596259557699713e-07,0.0011123593514429221,0.0011121333888473451,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2857282923286377e-05,0.0010986997842750757,0.001111557067198362,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.9432598948150868e-05,0.0010814800764959774,0.0011109126754441283,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.0032292390604525e-05,0.0010700009544045346,0.001110033246795139,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.2985710431800135e-05,0.0010656290604082266,0.0011086147708400267,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.663227159573444e-05,0.0010499988021065725,0.001106631073702307,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.378398783989605e-05,0.0010295053388975602,0.0011032893267374562,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.56989202905689e-05,0.0010330077468540663,0.0010987066671446352,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.142752226920376e-05,0.0010309087900177182,0.001092336312286922,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.037155826037397e-05,0.0010163436675207028,0.0010867152257810768,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.328166960269853e-05,0.0009974917724560857,0.0010807734420587843,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.104561568360899e-05,0.0009935422442102911,0.0010745878598939001,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.345219016503769e-05,0.0009936896232755831,0.0010671418134406208,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.4270874336353244e-05,0.001004536495855123,0.0010588073701914761,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.095997551836498e-05,0.00101887596918706,0.001049835944705425,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.0419805195704228e-05,0.0010108083168200415,0.0010412281220157458,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.8644685695217815e-05,0.0010059060518736805,0.0010345507375688983,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.4825475803304355e-05,0.00099344729980452,0.0010282727756078243,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.6924770302858177e-05,0.0009959498606890878,0.001022874630991946,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.937060768756644e-05,0.0009780359051186642,0.0010174065128062306,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.4766421736263436e-05,0.0009676630053757429,0.0010124294271120064,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.609383640493528e-05,0.0009711953837793634,0.0010072892201842987,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.714947522270206e-05,0.000985722435424324,0.0010028719106470261,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.861070427030544e-06,0.0010043178122830065,0.000998456741855976,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,7.79990266784299e-06,0.001003029047767148,0.000995229145099305,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.355629930752957e-05,0.0010079264547469989,0.0009943701554394693,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.3221538756143783e-05,0.0010179872138606893,0.0009947656751045455,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.63640129854329e-05,0.0010221571316997434,0.0009957931187143105,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.5860329060816735e-05,0.0010233889899597774,0.0009975286608989607,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.916781985882482e-05,0.00103795509760383,0.0009987872777450053,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.358090100655505e-05,0.0010426905373781827,0.0009991096363716277,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.569584775968808e-05,0.0010467445399015864,0.0010010486921418983,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.9828440364158115e-05,0.001043504595756378,0.00100367615539222,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.64218209284327e-05,0.0010539049220418717,0.001007483101113439,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.405954679741677e-05,0.0010649394147013765,0.0010108798679039598,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.311468092515534e-05,0.0010494137643236297,0.0010162990833984743,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.0685224291981195e-05,0.0010639326226422865,0.0010232473983503053,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.5354370790322493e-05,0.0010541887963223613,0.0010288344255320388,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.22067908416556e-06,0.0010406415465603442,0.0010344208674761787,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.303061367498911e-05,0.0010510136942968363,0.0010379830806218472,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.381023006575787e-05,0.0010644799177442618,0.001040669687678504,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.2517054946943806e-05,0.0010662644025932935,0.0010437473476463497,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.038476088721028e-05,0.001077453015953815,0.0010470682550666047,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.195455460943249e-05,0.0011021733290255767,0.0010502187744161442,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.113207521778581e-05,0.0011352125657763613,0.0010540804905585755,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.557890484178657e-05,0.0011442464119304867,0.0010586675070887001,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.30903897220698e-05,0.0011483666131249257,0.0010652762234028559,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.884534859996066e-05,0.001151085991433452,0.0010722406428334914,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,5.410490929360365e-05,0.0011338356962248483,0.0010797307869312447,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.8844151284932425e-05,0.0011355164431727188,0.0010866722918877864,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.334874578545392e-05,0.0011349422006392024,0.0010915934548537485,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.0016640753372133e-05,0.0011277602869534842,0.001097743646200112,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.4958772339085293e-05,0.0011177745312532627,0.0011028157589141774,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.723837783099599e-06,0.0011167947031709288,0.0011080708653878292,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.3369446036801298e-05,0.0011002109182576647,0.001113580364294466,0
