sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003262964232639471,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003252807219619476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032547269406934002,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003242624202238638,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032323593270398247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003221869569355072,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00328650651083588,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003314530346438351,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033820459500628563,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034615429892216523,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00348835233817948,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00340543464831044,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.971854634868753e-05,0.00338883942146906,0.0033091208751203725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1025786152035027e-05,0.003353098517242496,0.003322072731090461,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001399394384796319,0.0034743787333746004,0.0033344392948949685,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.281325185846309e-05,0.0034361954173488043,0.0033433821654903413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.277023473636473e-05,0.0034572209939663385,0.0033644507592299738,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.056997228580426e-05,0.0034335512851802305,0.0033829813128944263,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.178738462616278e-05,0.0034861642815761586,0.003404376896949996,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3325153561672314e-05,0.0034410697572702462,0.003417744603708574,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.166862132485918e-06,0.0034405145508535876,0.0034333476887211016,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3230618616984387e-05,0.0034254828707593345,0.003438713489376319,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0812983678769855e-05,0.0033859888294822706,0.0034368018131610404,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017872227722555336,0.003252364129806383,0.0034310864070319362,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017857201828495872,0.003250746587035326,0.0034293186053202846,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015177578613006408,0.003265135974493613,0.0034169117606236772,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018061926842142,0.003226987771274333,0.003407607039695753,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002082082414175384,0.0031803767292890336,0.003388584970706572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001864845861738254,0.003183081507616885,0.0033695660937907105,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018013574705689865,0.0031642626863086025,0.003344398433365501,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002472973631014335,0.0030743310904855817,0.0033216284535870153,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00024637426365081445,0.003045990408548242,0.0032923646721990563,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000258636645474662,0.003000388147925788,0.00325902479340045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018326020314546245,0.0030398987591363203,0.0032231589622817827,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010371980815599303,0.0030807941793227394,0.0031845139874787324,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.0028571486384855e-05,0.0030930226823245345,0.0031530512538109194,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.798086644570849e-05,0.0031194731191394247,0.003137453985585133,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.406172459371556e-05,0.0031871771733869587,0.003123115448793243,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.952842092802433e-05,0.0031794017919617953,0.003109873371033771,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.224354979111413e-05,0.0031684977755623966,0.0031062542257712824,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.251295321050648e-05,0.0031886785483156766,0.00310616559510517,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012099324522698695,0.0032258330465090215,0.0031048398012820345,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012700101719025862,0.0032340604422911186,0.00310705942510086,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00015564765482753169,0.0032764799850214317,0.0031208323301939,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001951980714547303,0.0033331276774434372,0.003137929605988707,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00015519961808380068,0.0033182284819902935,0.003163028863906493,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00014628808806502538,0.0033359741263630743,0.003189686038298049,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00013736942399113997,0.00334864039889533,0.00321127097490419,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.667197905417107e-05,0.0033300294488709547,0.0032333574698167836,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0001262787048793893,0.0033804695637648925,0.003254190858885503,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010050589605415348,0.0033676833254382013,0.003267177429384048,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.243963238835402e-05,0.0033578959501181383,0.0032854563177297843,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.25585863524158e-06,0.0033128199536264624,0.0033035640949912208,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.036802210550307e-05,0.003258579473049578,0.003318947495155081,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.5057763257042435e-05,0.0032917976325450788,0.003326855395802121,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.433657809873676e-05,0.003264747820499608,0.003329084398598345,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00013828317880046305,0.003192193733209122,0.0033304769120095852,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.656351976469616e-05,0.003227697041613632,0.0033242605613783283,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00014842893535467559,0.003164373921589001,0.0033128028569436767,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00011216399887696441,0.0031907954867258534,0.0033029594856028178,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.732332974752114e-05,0.003228884657918358,0.003286207987665879,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.319031431373159e-05,0.0032103600404298654,0.003273550354743597,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.4169631132115525e-06,0.003253352945644337,0.0032597699087575484,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.0511191385208403e-06,0.0032465189110771294,0.0032454677919386086,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.789547554439691e-06,0.0032301743348865505,0.00323596388244099,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.434893404868926e-05,0.003324285448985195,0.003229936514936506,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.933951137194075e-05,0.003296693741020899,0.0032273542296489583,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.8932417494550445e-05,0.0032792400850017002,0.00323030766750715,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.208945452355276e-05,0.0032453012966235477,0.003233211842099995,0
