sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004085988003110686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040978385594375944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004120279292371781,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103838785836193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000415728454490428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004170228797686137,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004161194232041226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042003570283899395,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041157543755099323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004133144820663417,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004097900108674731,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004089540705091068,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004163991582983212,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004262540485986089,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.584313866867995e-05,0.0004365623591115691,0.00041071922044288913,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.058022942724063e-05,0.00045310426312957766,0.00041252403370233703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.3271673047270937e-05,0.00046806444148068905,0.0004147927684334181,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.846441492560506e-05,0.000486317837082466,0.00041785342215686094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.372394603990287e-05,0.0005152939707698651,0.00042157002472996224,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011201386885605665,0.0005383672674071881,0.0004263533985511314,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011072129983727137,0.0005435288259841957,0.0004328075261469243,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011097430368094976,0.0005517807916293471,0.00044080648794839737,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010601469063745448,0.0005548087018042124,0.00044879401116675787,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.254466425383007e-05,0.0005497610449118837,0.00045721638065805367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.985140619612614e-05,0.0005457358667666854,0.0004658844605705593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.392877223265482e-05,0.0005379210666827698,0.00047399229445011496,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.104283266578393e-05,0.0005334201539418796,0.00048237732127609566,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.141844836974074e-05,0.0005315836811843632,0.0004901652328146225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6283875875214905e-05,0.0005241759926319878,0.0004978921167567729,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.026729786121353e-06,0.0005135831972100978,0.0005055564674239765,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.593415182012266e-06,0.0005218859347518428,0.0005122925195698305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.600509379020943e-06,0.0005263511007370696,0.0005177505913580487,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.6268171268730885e-06,0.0005277101319624388,0.0005230833148355657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1626331267390404e-05,0.0005160349109186436,0.000527661242186034,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2757717680742078e-05,0.0005086313801604013,0.0005313890978411433,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0805420062458384e-05,0.000512440994893446,0.0005332464149559044,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.778344903575525e-05,0.0005150465540070577,0.0005328300030428129,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.379701831704099e-05,0.000517412592693663,0.000531209611010704,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.838130032278087e-06,0.0005245913389798549,0.0005294294690121329,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3232985902159348e-06,0.0005259581579884367,0.0005272814565786526,0
